,residuals,b
54,0.0005844295655003,0.1891273057329742
55,-0.0006062894258892,0.1892292868026164
56,0.0006917277299502,0.1892802773374374
57,-0.0002290874619353,0.1893312678722585
58,-0.0025084232084051,0.1894332489419007
59,-0.0005127772160149,0.1894842394767218
60,-0.0018634404379592,0.1898411732204694
61,-0.0033581361757503,0.1899431542901115
62,-0.001554264689958,0.1902490974990381
63,-0.0013921789070555,0.1903000880338591
64,-0.0018376734365005,0.1903510785686802
65,-0.0040277294463269,0.1906060312427857
66,-0.0010535751629208,0.1907590028472489
67,-0.0011271164924159,0.1909119744517121
68,0.0011112034493907,0.191421879799923
69,0.002163357300701,0.1915238608695652
70,0.0009396345030182,0.1915748514043863
71,0.0004722647509212,0.1917278230088495
72,0.0051211834142307,0.1921867378222393
73,0.0029860942350923,0.1927986242400923
74,0.0019132155011191,0.1928496147749134
75,-0.0008548259294182,0.1931045674490188
76,-4.091241943660062e-05,0.1931555579838399
77,0.0025971437019568,0.1933595201231242
78,0.0022413980856688,0.1934615011927664
79,0.0035529576460949,0.1935634822624086
80,0.0047061559636305,0.1941753686802616
81,0.0013674036844661,0.1944813118891881
82,0.0006228150429827,0.1945323024240092
83,0.0015959487383415,0.1946852740284725
84,0.0026132649189266,0.1948382456329357
85,-0.000252224023854,0.1950931983070411
86,0.0014743835740868,0.1951951793766833
87,0.0012607515346125,0.1952461699115044
88,0.0005483030714504,0.1953991415159676
89,-0.002681584128538,0.1957050847248941
90,-0.005410453920757,0.1961130090034628
91,-0.0051503142214589,0.1963169711427472
92,-0.0057866953637121,0.1964699427472104
93,-0.0044735161786232,0.1966229143516737
94,-0.0026892507009446,0.1967758859561369
95,-0.0031871411482845,0.1969798480954213
96,-0.0018518306315239,0.1970308386302424
97,-0.001055028859471,0.1971328196998845
98,0.00055363760892,0.1972857913043478
99,0.0016495074421032,0.1973367818391689
100,0.0038281535912754,0.19738777237399
101,0.0035312322432072,0.1976937155829164
102,0.0008284124631096,0.1978976777222008
103,-0.0001804819496039,0.1981526303963062
104,-0.0010955924470312,0.1986625357445171
105,-0.0033078031685728,0.1988155073489803
106,-0.0024048403857656,0.1990704600230858
107,0.001488550568923,0.1996313559061177
108,-0.0006079541287806,0.1997843275105809
109,-0.0038304575962537,0.2001922517891496
110,-0.0038800953998481,0.2004981949980761
111,-0.001345656986908,0.2006511666025394
112,-0.001102040749609,0.2007021571373605
113,0.0010463028680409,0.2008551287418237
114,0.0016672420679433,0.2009571098114659
115,0.0003997506094072,0.2013140435552135
116,0.003430748753474,0.2014160246248557
117,-3.989848019292364e-05,0.20161998676414
118,0.0001084772788662,0.2017219678337822
119,0.0024945188995372,0.2019259299730665
120,0.0027176623970989,0.2020279110427087
121,0.0020273950768717,0.202180882647172
122,0.0020996013434357,0.202231873181993
123,0.0009553536008056,0.2023848447864563
124,-0.000538049154967,0.2025888069257406
125,-0.000235400824295,0.2027417785302039
126,-0.0010991859870359,0.202843759599846
127,0.0003426566925829,0.2029457406694882
128,0.001932124592031,0.2029967312043093
129,0.0004949739336993,0.2033026744132358
130,-0.0006475127484691,0.2033536649480569
131,-0.0006271542271492,0.2035066365525202
132,-0.0048138363659951,0.2037105986918045
133,-0.005046966118833,0.2038125797614467
134,-0.0024965503803134,0.2044244661792997
135,-0.0019889513382211,0.2046794188534051
136,-0.0027279494103387,0.2048323904578684
137,-0.003558908204121,0.2049343715275105
138,-0.0007572184287822,0.2051383336667949
139,0.0033262463268192,0.2053422958060792
140,0.0036337791302127,0.2055972484801846
141,0.0030738615794516,0.2058522011542901
142,0.0028065680738335,0.2059031916891112
143,0.0043907395673162,0.2059541822239322
144,0.006677898335281,0.2060561632935744
145,0.0069183146544116,0.2062601254328588
146,0.008527072112172,0.2064640875721431
147,0.0095877159708024,0.2065150781069642
148,0.0112501669717638,0.2066170591766064
149,0.009828034267355,0.2069230023855328
150,0.0077547396713764,0.2071269645248172
151,0.0065250197488287,0.2072289455944594
152,0.005868088895917,0.2076878604078491
153,0.0020560117151179,0.2078918225471335
154,0.0018927532768241,0.2079428130819546
155,-0.0003623123821575,0.2082487562908811
156,0.0011189646779149,0.2084017278953443
157,0.0012224586968759,0.2084527184301654
158,-0.0032857249063041,0.2090136143131973
159,-0.0043445447640537,0.2090646048480184
160,-0.0061319002305594,0.2093195575221239
161,-0.006363659975367,0.2093705480569449
162,-0.0069518572471556,0.2095235196614082
163,-0.0054506441858349,0.2098294628703347
164,-0.0019380829790773,0.2101863966140823
165,-0.0013890902577132,0.2102373871489034
166,0.0021126029461147,0.2107472924971142
167,0.0012897865873316,0.2109512546363986
168,0.0016662021512332,0.211206207310504
169,-0.0022437078537889,0.2114101694497883
170,-0.0018601938265748,0.2115631410542516
171,-0.0024672622610637,0.2121240369372835
172,-0.0026454923585729,0.2122770085417468
173,-0.0007964479823502,0.2123279990765679
174,-0.0004636505785106,0.21242998014621
175,9.06002999693234e-05,0.2126849328203155
176,0.0024926021710874,0.2127359233551365
177,0.0009561664614343,0.2127869138899576
178,0.0020182753854461,0.2128379044247787
179,0.0012053511028432,0.2130928570988841
180,0.0007467155866305,0.2131948381685263
181,0.001639720177762,0.2132458287033474
182,0.0027475409393993,0.2132968192381685
183,0.0021214656463725,0.213602762447095
184,0.0017001381259964,0.2141126677953058
185,0.0011406484480982,0.2142656393997691
186,0.0020890566940292,0.2143166299345902
187,-0.0008148670129228,0.2145715826086956
188,-0.0020139933207505,0.2146735636783378
189,-0.0049301997896911,0.2149795068872643
190,-0.0031576339290942,0.2150304974220854
191,-0.0011356750674872,0.2151834690265486
192,0.0002649064211881,0.215438421700654
193,0.0021101013524787,0.2155404027702962
194,0.0022273185215285,0.2155913933051173
195,0.0028649361799271,0.2157443649095806
196,0.0022581287803875,0.2157953554444016
197,0.0009806555276736,0.2158973365140438
198,-0.001713668217959,0.2161522891881492
199,-0.0019883826958804,0.2163562513274336
200,-0.0036027702846257,0.2167131850711812
201,-0.0015660277477463,0.2168151661408233
202,-0.0002256684325457,0.2171720998845709
203,0.0010145223067573,0.2172740809542131
204,-0.000474901157452,0.2177329957676029
205,-8.79179770973959e-06,0.217783986302424
206,-0.0020511066967954,0.2181919105809927
207,-0.0034955971771429,0.218395872720277
208,-0.0021306283671322,0.2184468632550981
209,-0.0038120068196824,0.2185488443247402
210,-0.004499746081083,0.2185998348595613
211,-0.0040872506179495,0.2187528064640246
212,-0.0027619914164993,0.2188547875336667
213,-0.00266859120969,0.2189057780684878
214,6.14070248209364e-05,0.2190587496729511
215,0.0010629744963911,0.2192117212774144
216,0.0029981025147459,0.2193137023470565
217,0.0038551261197038,0.2194156834166987
218,0.008861173260221,0.2198745982300884
219,0.0072531861396701,0.2201295509041939
220,0.0053698582447646,0.2204354941131204
221,0.0039574451137586,0.2204864846479415
222,0.0047451857671882,0.2206904467872258
223,0.0056594705000997,0.220792427856868
224,0.0050001689321573,0.2212513426702577
225,0.0048125049662386,0.2213023332050788
226,0.0054006747947124,0.2217102574836475
227,0.0056248720277534,0.2219142196229319
228,0.006879061822789,0.2219652101577529
229,0.0066366859566641,0.222016200692574
230,0.0023528094792949,0.2227300681800692
231,0.0005024706332372,0.2231379924586379
232,-0.004192150682944,0.2233929451327433
233,-0.003403566363119,0.2235459167372066
234,-0.0021004875047569,0.2239538410157752
235,-0.0015689673447556,0.2240048315505963
236,-0.0016529952855081,0.2241068126202385
237,-0.0005713948796541,0.2242087936898807
238,-0.0009616859593127,0.224412755829165
239,-0.0038027005558399,0.2248206801077337
240,-0.0053812397971465,0.2252286043863024
241,-0.0069026363953218,0.2253815759907656
242,-0.004993643199162,0.2254835570604078
243,-0.005265619420709,0.2255345475952289
244,-0.0076205018175283,0.2258404908041554
245,-0.0084979302472286,0.2258914813389765
246,-0.0050473030180679,0.2263503961523663
247,-0.0099295494408351,0.2266053488264717
248,-0.0089966285118452,0.2266563393612927
249,-0.0093870924349575,0.2270132731050403
250,-0.0078097551037049,0.227421197383609
251,-0.00532896974862,0.2274721879184301
252,-0.0044666703835213,0.2277271405925355
253,-0.0048349968940876,0.2277781311273566
254,-0.0032654194018855,0.2278291216621777
255,-0.0045254328146047,0.2279311027318199
256,-0.0021291162082579,0.2280330838014621
257,-0.0016172374691587,0.2282880364755675
258,0.0008436109874954,0.2283900175452096
259,0.0014352148124099,0.2284919986148518
260,0.0032087015015677,0.2285429891496729
261,0.0021590004045494,0.2287469512889572
262,0.0012931158577055,0.2287979418237783
263,0.0016862371010918,0.2291548755675259
264,0.000480814367251,0.229205866102347
265,0.0027587340157942,0.2293588377068103
266,-0.0012932538671937,0.2295118093112735
267,-0.0004970541586714,0.2296137903809157
268,-0.0022024454182777,0.2297157714505578
269,-0.002372705876097,0.2298687430550211
270,5.8989829551547857e-05,0.2300727051943055
271,0.0004622665685803,0.2301746862639476
272,0.0003273579906373,0.2302766673335898
273,0.0041514133833865,0.2304806294728741
274,0.0068311733349211,0.2306336010773374
275,0.0072687874127363,0.2306845916121585
276,0.0085871410155889,0.2307355821469796
277,0.0096273562930679,0.2307865726818007
278,0.00536940934459,0.2310415253559061
279,0.0059343704082661,0.2311435064255482
280,0.0039134984429004,0.2312454874951904
281,0.0021355901916182,0.2315004401692958
282,0.0038512996396176,0.2317044023085802
283,0.0041520559092491,0.2319083644478645
284,0.0047037135285301,0.2320103455175067
285,0.0053762232679875,0.2321633171219699
286,0.0027358420895998,0.232826194074644
287,0.0018998851334798,0.2329791656791073
288,0.0012733735221551,0.2333360994228549
289,0.0011729033495625,0.2334380804924971
290,-0.0010110523365238,0.2335400615621392
291,-0.0030684476011126,0.2337440237014236
292,-0.0031138574113085,0.2339479858407079
293,-0.0031992972724691,0.233998976375529
294,-0.0032871536584334,0.2342539290496344
295,-0.0032466004426339,0.2345088817237399
296,-0.0041909736002193,0.2345598722585609
297,-0.0047680024839555,0.2347128438630242
298,-0.0035064908109803,0.2348148249326664
299,-0.0061183743575992,0.2349168060023085
