,residuals,b
72,0.0012882715095946,0.1895352300115429
73,-0.0034129404279217,0.1900961258945748
74,-0.0051290292796927,0.1902490974990381
75,-0.0051451082386257,0.1903000880338591
76,-0.0039529974006127,0.1903510785686802
77,-0.0066319013032732,0.1904530596383224
78,-0.005814875985153,0.19080999338207
79,-0.0037388210902049,0.1911159365909965
80,-0.0030025573819015,0.1911669271258176
81,-0.0011735596088657,0.1914728703347441
82,-0.0013876637024814,0.1915238608695652
83,0.0017318449306288,0.1915748514043863
84,8.195849983017034e-06,0.1916768324740284
85,6.188455973221707e-06,0.1917788135436706
86,0.0007553406066478,0.1919317851481339
87,0.0019600720115248,0.1919827756829549
88,0.0017221537771048,0.192033766217776
89,0.0022219322195633,0.1920847567525971
90,0.0014936057427111,0.1921357472874182
91,0.0016529066850836,0.1921867378222393
92,0.0023876043363214,0.1922377283570604
93,0.0039675149317008,0.1923906999615236
94,0.0050642027763544,0.1924416904963447
95,0.0042375260535777,0.1925436715659869
96,0.0031448542116354,0.192645652635629
97,0.0037216444565776,0.1926966431704501
98,0.0002302920757248,0.193257539053482
99,-0.0002954849323302,0.1933595201231242
100,-0.0021474984210861,0.1936654633320507
101,-0.0015994660150128,0.1937164538668718
102,-0.000986275040116,0.1940733876106194
103,0.0007655959500041,0.1941753686802616
104,0.0008576179604768,0.1942263592150827
105,-0.0006326868836131,0.1942773497499038
106,-0.0006006618900843,0.1943793308195459
107,-1.238639178269274e-05,0.1944813118891881
108,0.0002636342990672,0.1946342834936514
109,-0.0003268951780208,0.1947872550981146
110,0.0006416302428697,0.1948382456329357
111,0.0014114183878728,0.1949402267025779
112,-0.0027168229804788,0.1952461699115044
113,-0.0033805910722579,0.1953481509811465
114,-0.0026408540290187,0.1954501320507887
115,-0.0035123270978274,0.1957560752597152
116,-0.0043609544846671,0.1958070657945363
117,-0.0012678234828481,0.1959600373989996
118,-0.0007389616112144,0.1963169711427472
119,-0.001338243086995,0.1964189522123893
120,9.582369798355472e-05,0.1964699427472104
121,0.0008408103145238,0.1965209332820315
122,0.0004557155895239,0.1966229143516737
123,0.0013439646083051,0.1966739048864948
124,0.0006709416546686,0.196826876490958
125,-0.0016577187083185,0.1971838102347056
126,-0.0022990766397175,0.197438762908811
127,0.0014695015237865,0.1976427250480954
128,0.0051506616848199,0.1978976777222008
129,0.0040837873867219,0.1982036209311273
130,0.0028468110855132,0.1985605546748749
131,0.0024531503792213,0.198611545209696
132,0.0013271769480863,0.1986625357445171
133,0.0015943876437002,0.1989174884186225
134,0.007159567352543,0.199223431627549
135,0.0049893150327638,0.1995803653712966
136,0.0047861653978453,0.1996313559061177
137,0.0032087040211266,0.1996823464409388
138,0.0038725793811981,0.1997333369757599
139,0.0047368137458996,0.1998863085802231
140,0.0060885203137032,0.2002942328587918
141,0.0048518405100322,0.2005491855328972
142,0.0047397246703468,0.2006511666025394
143,0.004285353288129,0.2008041382070026
144,0.0029990998246901,0.2010590908811081
145,0.001173605116932,0.2013140435552135
146,0.0019281779337371,0.2015689962293189
147,0.0014957395134426,0.20161998676414
148,0.0011208178224034,0.2017729583686033
149,-0.0009450192499015,0.2021298921123508
150,-0.0005710348106264,0.2023338542516352
151,0.0026315759874007,0.2024358353212774
152,0.0050422132123637,0.2030477217391304
153,0.0070486446563292,0.2030987122739515
154,0.0051155399949931,0.2031497028087726
155,0.0022102466079877,0.203404655482878
156,0.0010702283319511,0.2035576270873412
157,0.0018850333506492,0.2037615892266256
158,-0.0009127433881662,0.2038635702962677
159,0.0002660037866928,0.2039145608310888
160,-0.002176810767164,0.2041695135051943
161,-0.0013292305283008,0.2042714945748364
162,-0.0038076070083974,0.2044244661792997
163,-0.0034726491810512,0.2044754567141208
164,-0.0030845253817226,0.204628428318584
165,-0.0033221555654515,0.2046794188534051
166,-0.0006117831144552,0.2048833809926895
167,-0.0013926531972311,0.2050873431319738
168,0.0008694695201588,0.205240314736437
169,0.0014562683009451,0.2052913052712581
170,0.000715243443166,0.2053932863409003
171,-0.0045147431703391,0.2056992295498268
172,-0.0048177818208874,0.2058522011542901
173,-0.0054582525322883,0.2059031916891112
174,-0.0043912826314193,0.2059541822239322
175,-0.0032254746744037,0.206413097037322
176,-0.0044089530685322,0.2065150781069642
177,-0.0019421427057598,0.2066170591766064
178,0.0006667198994666,0.2067190402462485
179,-0.0004968575002981,0.2068720118507118
180,-0.002638554032719,0.207024983455175
181,-0.0021570314253446,0.2070759739899961
182,-0.0027875540948241,0.207585879338207
183,-0.0029453013279538,0.2078918225471335
184,-0.0047028965651404,0.2080447941515967
185,-0.0032048704381398,0.2081467752212389
186,-0.0031146330919811,0.20819776575606
187,-0.0052417441524647,0.2085546994998076
188,-0.0027297296937442,0.2089116332435552
189,0.0040642970844553,0.2093195575221239
190,0.0023578442561147,0.209421538591766
191,0.0037286012375794,0.2095235196614082
192,0.0032715579443265,0.2098294628703347
193,0.0027016816268077,0.2099314439399769
194,0.0027151316533365,0.210033425009619
195,0.0053219323932011,0.2101354060792612
196,0.0039412980789549,0.2104413492881877
197,0.0009113732279885,0.2108492735667564
198,0.0010370267996973,0.2109002641015775
199,0.0036116915121099,0.2111552167756829
200,0.0027803236706527,0.2113591789149672
201,0.0001100400145982,0.2114101694497883
202,0.000582699217958,0.2114611599846094
203,0.0011468143009729,0.2116141315890727
204,0.001100894550314,0.2118690842631781
205,-0.0005064947669584,0.2121750274721046
206,-0.0045866632273224,0.2127359233551365
207,-0.0058348839508681,0.2127869138899576
208,-0.0091713807657156,0.2128888949595998
209,-0.0099843541129797,0.212990876029242
210,-0.0094843250153827,0.2130418665640631
211,-0.0100625339143576,0.2131948381685263
212,-0.0094326180397913,0.2134497908426317
213,-0.0036537876525803,0.2139596961908426
214,-0.0031526262651057,0.2140106867256637
215,0.0002188399083252,0.2141126677953058
216,0.0010128110199013,0.2141636583301269
217,-0.0031690965834535,0.2145715826086956
218,-0.0017206555188162,0.2147245542131589
219,-0.0011292248125417,0.214826535282801
220,-0.0008540750849906,0.2148775258176221
221,-0.0011385594103616,0.2150304974220854
222,-0.0046441107573657,0.2151324784917275
223,-0.0056939856082787,0.2151834690265486
224,-0.0074611816149418,0.215387431165833
225,-0.0018536276565884,0.2156423838399384
226,0.0006730355988308,0.2158973365140438
227,0.0012956902085697,0.2159483270488649
228,0.0047452271644896,0.2162032797229703
229,0.004666132639421,0.2162542702577914
230,0.0035698102432116,0.2164072418622547
231,0.0046669336858682,0.2164582323970758
232,0.0063032853507989,0.2167641756060023
233,0.0044340354903755,0.2168661566756444
234,0.0040172162186437,0.2169171472104655
235,0.0054291430106856,0.2171720998845709
236,0.0036412533394911,0.217223090419392
237,0.003537847035675,0.2172740809542131
238,0.0025046472745627,0.2173250714890342
239,-0.0010336357104002,0.2175290336283185
240,-0.0009044435491888,0.2177329957676029
241,-0.0018768846295097,0.2180899295113505
242,-0.002347571265281,0.2185998348595613
243,-0.0017529267292388,0.2187528064640246
244,-0.0006106898484506,0.2188037969988457
245,0.0024815096902953,0.2189057780684878
246,1.6603743066112564e-05,0.2191607307425933
247,-0.0029283208710825,0.2193646928818776
248,-0.0021432616986358,0.2194156834166987
249,0.0016636939779491,0.2197216266256252
250,0.0006431172137134,0.2198745982300884
251,0.0001315939659516,0.220231531973836
252,-0.0004928772993303,0.2202825225086571
253,-0.000176209633299,0.2203845035782993
254,0.0009179320459999,0.2205374751827626
255,0.0022226839146641,0.2208944089265102
256,0.0001688816402308,0.2209963899961523
257,-0.0010604891420319,0.2213533237398999
258,0.0009059415542033,0.2214553048095421
259,0.0022142591352886,0.2215062953443632
260,0.0028860705069587,0.2215572858791842
261,0.0040248087415384,0.2216082764140053
262,0.0043804262293288,0.2216592669488264
263,0.0034285659055632,0.2217612480184686
264,0.0044951782722648,0.2219652101577529
265,0.0057484326203095,0.222016200692574
266,0.0055099639279738,0.2220671912273951
267,0.005575386235198,0.2221691722970373
268,0.0008994555406818,0.2224751155059638
269,0.0004953241183446,0.2226280871104271
270,-0.0051998177953859,0.2229340303193535
271,-0.005887406808946,0.2229850208541746
272,-0.0070987104231605,0.2232399735282801
273,-0.0090390466752549,0.2234439356675644
274,-0.0096051147471711,0.2236478978068487
275,-0.0120791623031656,0.2237498788764909
276,-0.010220402364647,0.2241068126202385
277,-0.0105023934965754,0.224412755829165
278,-0.0101789205871742,0.2246167179684494
279,-0.0087262790782824,0.2246677085032704
280,-0.0077374205236073,0.2248206801077337
281,-0.0061910973036456,0.2251776138514813
282,-0.0059953286049057,0.2253305854559446
283,-0.0035271749734951,0.2253815759907656
284,-0.0046972794979928,0.2254835570604078
285,-0.0050405073321928,0.2258914813389765
286,-0.0017182084269583,0.2260954434782608
287,0.0024256654045616,0.2265033677568295
288,0.0042758938192397,0.226809310965756
289,0.0052543695325888,0.2269112920353982
290,0.0053437216555336,0.2270132731050403
291,0.0049135632331654,0.2271152541746825
292,0.0054167782020672,0.2271662447095036
293,0.0051684044921449,0.2273702068487879
294,0.0073786801948466,0.2275231784532512
295,0.0038615897192104,0.2276761500577145
296,0.0043473555045354,0.2277271405925355
297,0.0055634364234844,0.2284919986148518
298,0.0036456845932344,0.228593979684494
299,0.0015836412594893,0.2288999228934205
300,0.0019605865071723,0.2290528944978838
301,-0.0016149713128296,0.2291548755675259
302,-0.0021691477797487,0.2294608187764524
303,-0.0012662705091407,0.2296647809157368
304,-0.0024473553224347,0.2297157714505578
305,-0.0021751558506084,0.229766761985379
306,-0.0034064598056694,0.2299707241246633
307,-0.0038734861180774,0.2300217146594844
308,-0.0038706757568278,0.2302766673335898
309,-0.0043018152115456,0.230378648403232
310,-0.0018813039588767,0.2305316200076952
311,0.0004399680917628,0.2306336010773374
312,0.0027477232305544,0.2311435064255482
313,0.0048875985412776,0.2311944969603693
314,0.0063545026353964,0.2312964780300115
315,0.0072328219433144,0.2316534117737591
316,0.0054149010927961,0.2318573739130434
317,0.0057160224379961,0.232214307656791
318,0.0062225166699403,0.2322652981916121
319,0.0022739615463748,0.2325712414005386
320,0.0026184717416928,0.2326222319353597
321,0.0026871123609136,0.232775203539823
322,0.0013866865148024,0.232826194074644
323,0.0015865821200623,0.2328771846094651
324,-0.0058358765691468,0.2335910520969603
325,-0.0061394662531504,0.2336930331666025
326,-0.006410232727175,0.2337440237014236
327,-0.0080223644435175,0.2339479858407079
328,-0.006232272035322,0.233998976375529
329,-0.0057767265181045,0.2342029385148133
330,-0.0068631027622222,0.2342539290496344
331,-0.0035795434895593,0.234610862793382
332,-0.0040524733650687,0.2346618533282031
333,-0.0030712840392481,0.2347128438630242
334,-0.0011197612635205,0.2347638343978453
335,-0.0008896505253208,0.2348148249326664
336,-0.0008877655253446,0.2350697776067718
337,-0.0042548003136119,0.2355796829549826
338,-0.0032669781380503,0.2356816640246248
339,-0.0024217667607644,0.235783645094267
340,-0.0027472715562921,0.2358346356290881
341,-0.0013424613280984,0.2359876072335513
342,-0.0027419289350428,0.2360385977683724
343,0.0038892398176894,0.2364465220469411
344,0.0030082275014504,0.2366504841862254
345,0.0048443430248317,0.2368034557906887
346,0.0056446644312226,0.2368544463255097
347,0.0068430345046136,0.2369054368603309
348,0.0025668562927338,0.2374153422085417
349,0.002112875237397,0.2376702948826471
350,0.0015374574343343,0.2379252475567526
351,0.00170503887597,0.238231190765679
352,-0.0006010050314092,0.2384861434397845
353,-0.0010079731866456,0.2385881245094266
354,0.0017144710611095,0.2387410961138899
355,-0.0003739667318248,0.2388940677183532
356,0.0004859076705273,0.2389960487879953
357,7.71647604569381e-05,0.2390980298576375
