,residuals,b
62,0.0037243460363901,0.191421879799923
63,0.0025723063261934,0.1916768324740284
64,0.0010498634877076,0.1917788135436706
65,0.0017721833011385,0.1918807946133128
66,0.0006511806965416,0.1919317851481339
67,-0.0004887694771771,0.1920847567525971
68,0.0008423776751584,0.1921357472874182
69,0.0023961897012091,0.1921867378222393
70,0.0035330385731429,0.1922887188918814
71,0.0019070477974791,0.1923906999615236
72,0.00212115142915,0.192594662100808
73,0.00220188749909,0.192645652635629
74,-0.0003101535601951,0.1927986242400923
75,0.0030803389985,0.1929006053097345
76,0.0037041353558548,0.1929515958445556
77,0.0029124222630581,0.1931045674490188
78,0.0044009376370386,0.193206548518661
79,0.0050173994715957,0.1933595201231242
80,0.0040480355923114,0.1934105106579453
81,0.003789400680488,0.1935124917275875
82,0.0056191813514049,0.1939714065409773
83,0.0122527082435267,0.194430321354367
84,0.0106046812344935,0.1945323024240092
85,0.01057997956466,0.1947872550981146
86,0.0109591321477171,0.1948892361677568
87,0.0109929243674781,0.1949402267025779
88,0.0117887354889326,0.1949912172373989
89,0.0137202733109865,0.1950422077722201
90,0.0124864815203176,0.1952461699115044
91,0.0111240026187446,0.1955521131204309
92,0.0103069561899208,0.1958070657945363
93,0.006831131870288,0.1959600373989996
94,0.001857250478368,0.1963679616775683
95,-0.0019281730740192,0.1967758859561369
96,0.000547235944328,0.1969798480954213
97,0.0006422077862889,0.1970308386302424
98,-0.0011933696538222,0.1970818291650634
99,-0.0016522381526682,0.1971328196998845
100,-0.0018728414523399,0.197438762908811
101,-0.0016361142814836,0.1974897534436321
102,-0.0023366191617169,0.1975917345132743
103,-0.0018708311759366,0.1976427250480954
104,-0.0021362191643041,0.1976937155829164
105,-0.0020455084074054,0.1978976777222008
106,-0.0045742845723922,0.1981526303963062
107,-0.0045146761836998,0.1982036209311273
108,-0.0041125574447756,0.1984075830704116
109,-0.0032472405674057,0.1986625357445171
110,-0.0020641565568599,0.1989174884186225
111,-0.0022188664801543,0.1990194694882647
112,-0.0024754118702193,0.1991724410927279
113,-0.0027009476287652,0.1992744221623701
114,-0.0010523986921945,0.1993764032320123
115,-0.0008639335657065,0.1994783843016545
116,0.0012865475373466,0.1995293748364755
117,-0.0037290158561212,0.1996823464409388
118,-0.003146449087728,0.199835318045402
119,-0.0034921525725987,0.1999882896498653
120,-0.0047359149897334,0.2000392801846864
121,-0.0040637020580519,0.2002942328587918
122,-0.0067320219725504,0.2004981949980761
123,-0.0061434711646467,0.201008100346287
124,-0.0095290355869028,0.2011100814159292
125,-0.0085380177195854,0.2011610719507502
126,-0.0114872876457056,0.2013140435552135
127,-0.0085768424570048,0.2014160246248557
128,-0.0084232212817292,0.2014670151596768
129,-0.0058563173863904,0.2015689962293189
130,-0.003576756263387,0.2020789015775298
131,-0.0032602581721772,0.2021298921123508
132,-0.0037570313688578,0.202180882647172
133,-0.003522994146359,0.202231873181993
134,-0.0023966150641769,0.2022828637168141
135,-0.001923399025376,0.2023338542516352
136,-0.0012464822710158,0.2023848447864563
137,4.888796671620455e-05,0.2024358353212774
138,-0.0035506264238976,0.2025378163909195
139,-0.0026004627241092,0.2025888069257406
140,0.0036435809962981,0.202843759599846
141,0.0034266519951188,0.2028947501346671
142,0.0039119283672458,0.2029457406694882
143,0.0031964830755495,0.2029967312043093
144,0.0031976450545923,0.2030477217391304
145,0.0016431345847319,0.2032006933435936
146,0.0013467010176132,0.2034556460176991
147,0.0022658111913899,0.2037615892266256
148,0.0066396255205605,0.204016541900731
149,0.0060357967604808,0.2041695135051943
150,0.0052510518754417,0.2042714945748364
151,0.0051635015412109,0.2044244661792997
152,0.00364434064023,0.2045264472489419
153,0.0007339281364112,0.2047813999230473
154,-0.0022530369407975,0.2048833809926895
155,-0.0008227025705193,0.2050363525971527
156,-0.0004925018706688,0.2050873431319738
157,0.0009195827684359,0.205189324201616
158,0.0022668096219643,0.205240314736437
159,0.0012123873220191,0.2054442768757214
160,-0.0029812675495642,0.2056992295498268
161,-0.0042614086655146,0.2061581443632166
162,-0.0057874083759271,0.2062601254328588
163,-0.0048575113303449,0.2063621065025009
164,-0.0023993092805517,0.2066170591766064
165,-0.002350727258032,0.2066680497114274
166,-0.0017641129040673,0.2068210213158907
167,-0.0018243346073557,0.2069739929203539
168,0.0006580068825314,0.2071779550596383
169,-0.0006359463472149,0.2072799361292804
170,0.0017522702137797,0.2074838982685648
171,0.0029464957123254,0.207636869873028
172,0.0017015712129104,0.2076878604078491
173,0.0012562553395325,0.2078408320123124
174,-0.0013502442844985,0.2079938036167756
175,0.0003725678190958,0.2081467752212389
176,-0.0010126451505919,0.2082487562908811
177,-0.0008912429119175,0.2084017278953443
178,-0.0029585692368497,0.2084527184301654
179,-0.0040148898834427,0.2085546994998076
180,-0.0055116392258148,0.2087076711042708
181,-0.0029359613773275,0.2089116332435552
182,-0.0025795884117658,0.2089626237783763
183,-0.0023901110205737,0.2090646048480184
184,-0.0012392736708563,0.2095235196614082
185,0.000460168036122,0.2096255007310504
186,0.0012196337204838,0.2097274818006925
187,0.0010935243302162,0.2097784723355136
188,0.0001542290869764,0.2099314439399769
189,0.0018760287916848,0.210033425009619
190,0.0009326289169361,0.2101863966140823
191,0.0021474209358156,0.2102373871489034
192,0.001874676650468,0.2102883776837245
193,0.0023437823895879,0.2103903587533666
194,0.0026980507995282,0.2104923398230088
195,0.0029698915536877,0.2105433303578299
196,0.0004114760985787,0.2106963019622931
197,-0.0021391001540921,0.2107982830319353
198,7.307466739026047e-05,0.2111042262408618
199,0.0008014082133526,0.211206207310504
200,0.0006236884732165,0.2113081883801462
201,0.0018073660639862,0.2114101694497883
202,0.0035558609225901,0.2115121505194305
203,0.0040429129584956,0.2116141315890727
204,0.0047219400999548,0.2116651221238938
205,0.0029856656807266,0.211818093728357
206,0.0007867307129832,0.2123789896113889
207,-0.0004000935825915,0.21242998014621
208,-0.0006123352762755,0.2125319612158522
209,-0.0003021474186666,0.2127359233551365
210,0.0015036920088209,0.2127869138899576
211,0.0013040903079034,0.2128379044247787
212,0.0001519358018764,0.2128888949595998
213,0.000724296529171,0.2130418665640631
214,0.0013243581642077,0.2131438476337052
215,0.0003617181237034,0.2132458287033474
216,0.0015064643703306,0.2132968192381685
217,0.0030557012404064,0.2134497908426317
218,0.0024049432642376,0.2135517719122739
219,0.0029454039442681,0.213602762447095
220,0.0022863578199548,0.2136537529819161
221,0.0033093324300105,0.2138067245863793
222,0.0049786310165578,0.2143166299345902
223,0.004921487183109,0.2143676204694113
224,0.0059547806810982,0.2144696015390534
225,0.0062971307592883,0.2148775258176221
226,0.0031728325955192,0.2151834690265486
227,0.0034942826335256,0.2152854500961908
228,0.0021516239370303,0.215387431165833
229,0.0020743313961492,0.215438421700654
230,0.002732037799592,0.2156933743747595
231,0.0001689312694275,0.215999317583686
232,-0.0023381434072201,0.2162032797229703
233,-0.0014063810829347,0.2162542702577914
234,-0.0005762025669499,0.2163052607926125
235,-0.0017412894984364,0.2167131850711812
236,-0.0022456004942428,0.2167641756060023
237,-0.0053809798088791,0.2171211093497499
238,-0.0073212652357371,0.2175290336283185
239,-0.0046627164796566,0.2179879484417083
240,-0.0034589851721161,0.2180389389765294
241,-0.0015125682766405,0.2181919105809927
242,-0.0016218923200527,0.2191607307425933
243,-0.0017658040217191,0.2193137023470565
244,-0.0023306444344097,0.2193646928818776
245,-0.0027031526449683,0.2194156834166987
246,-0.0025048679265131,0.2194666739515198
247,-0.0012405253780588,0.2196706360908041
248,-0.0001170797682916,0.2198236076952674
249,-0.0030126145508603,0.2199765792997306
250,0.0035081880292037,0.2201295509041939
251,0.0038922722312383,0.220180541439015
252,0.0037851285439809,0.2204864846479415
253,0.0036758901881942,0.2205374751827626
254,0.0011635967574141,0.2206904467872258
255,0.0001462508440256,0.2207414373220469
256,0.0005964994127546,0.220792427856868
257,0.0007083380109366,0.220843418391689
258,-0.0013694195338602,0.2210473805309734
259,-0.0007686575647847,0.2210983710657945
260,-0.0012208056357569,0.2215062953443632
261,-0.0013657502996249,0.2215572858791842
262,0.0033731135780886,0.2218122385532897
263,0.0021337279810651,0.2219142196229319
264,0.0022788716631159,0.2221181817622162
265,0.0032993537536185,0.2222201628318584
266,0.0023889548732827,0.2224751155059638
267,0.0021518092657554,0.2225770965756059
268,0.0024545721622578,0.2226280871104271
269,0.0013117762328398,0.2227300681800692
270,0.0005794277511546,0.2228320492497114
271,0.0015669630034194,0.2230870019238168
272,-7.10881413877873e-05,0.223188982993459
273,0.0010889655560212,0.2232399735282801
274,0.0004419616424735,0.2234439356675644
275,0.0001283278991035,0.2235459167372066
276,-0.0022153830963214,0.2236478978068487
277,-0.0024060892841186,0.2242597842247018
278,-0.0044458693916076,0.2245657274336283
279,-0.0027409556888191,0.2246167179684494
280,-0.0032848454639248,0.2247186990380915
281,-0.0017492043508158,0.2248206801077337
282,-0.0014473295095752,0.224973651712197
283,-0.0003484986156757,0.225024642247018
284,0.001822890307542,0.2251266233166602
285,0.0021353971025587,0.2252795949211234
286,0.0025972234569158,0.2253305854559446
287,0.0023945665646105,0.2254325665255867
288,-0.0001945770934325,0.2257895002693343
289,0.0014938424210559,0.2258914813389765
290,0.0005155094002345,0.2261464340130819
291,0.0010694643326006,0.226197424547903
292,-0.0002071658903957,0.2264523772220084
293,-0.0017078036627049,0.2266053488264717
294,-0.0005253039752536,0.2267583204309349
295,0.0036809035453395,0.2269112920353982
296,0.0031162349135044,0.2270132731050403
297,0.0033496522789812,0.2270642636398614
298,0.0033859332170029,0.2271152541746825
299,0.0041397116919491,0.2274721879184301
300,0.000567629135775,0.2276251595228934
301,-0.0001139266901761,0.2277271405925355
302,-0.0022893629289214,0.2277781311273566
303,-0.0010436035499004,0.2278291216621777
304,0.0021532346880782,0.2280840743362831
305,0.001003121680795,0.2282370459407464
306,0.002963956354836,0.2284919986148518
307,-0.0009610889703346,0.2286959607541362
308,-0.0031120606919622,0.2288489323585994
309,-0.0014962742679852,0.2290019039630627
310,-0.001486677510051,0.2290528944978838
311,-0.0045298094527866,0.2292568566371681
312,-0.001010849304856,0.2295118093112735
313,-0.0021405399066407,0.2296137903809157
314,-0.0020607482433754,0.2296647809157368
315,-0.0030012636415208,0.2297157714505578
316,-0.002412226010503,0.229766761985379
317,-0.0040160173354593,0.2299707241246633
318,-0.0057479280691343,0.2301236957291265
319,-0.0032448924878754,0.2302766673335898
320,-0.0025158138686476,0.2305826105425163
321,-0.0028733132353163,0.2306336010773374
322,-0.0025960177820462,0.2307355821469796
323,-0.0029322897872223,0.2307865726818007
324,-0.0030857471631416,0.2308375632166217
325,-0.0047737283994047,0.2312964780300115
326,-0.0019302002893093,0.2313984590996537
327,0.000188060606112,0.2314494496344747
328,-0.0007330101125924,0.2319593549826856
329,-0.0010911840952342,0.2320613360523278
330,-0.0023065113910509,0.2323672792612543
331,-0.0019115272912727,0.2325712414005386
332,0.0003188714767919,0.2326222319353597
333,-0.0004926294060334,0.232826194074644
334,0.0004527526845747,0.2329791656791073
335,0.000780875803199,0.2330811467487495
336,0.0021590957351322,0.2331831278183916
337,0.0017170916746127,0.2332341183532127
338,-0.0008389320490224,0.233387089957676
339,-0.0008200561434188,0.2334380804924971
340,0.0009654452993641,0.2335910520969603
341,-0.0003757331656104,0.2338460047710658
342,-0.0012912414395018,0.233998976375529
343,-0.0011425372055824,0.2340499669103501
344,0.001239944739777,0.2342539290496344
345,0.0025775679552932,0.2345598722585609
346,0.0036328394449293,0.234610862793382
347,0.0032314662893183,0.2348658154674874
348,0.0041878579663509,0.2349168060023085
349,0.0048769458358421,0.2349677965371296
350,0.0042865846122344,0.2350187870719507
351,0.0042540629465943,0.2350697776067718
352,0.004119911156341,0.2351207681415929
353,0.0031730608976208,0.2352227492112351
354,0.0016800128934278,0.2352737397460561
355,0.000676593167133,0.2353247302808772
356,-0.0011155603138244,0.2354267113505194
357,0.0013643762810385,0.2354777018853405
358,0.0004439865999704,0.2355286924201615
359,0.000380078774078,0.2355796829549826
360,0.0024001858089414,0.2356306734898037
361,0.003843405188177,0.235783645094267
362,0.0023023125145686,0.2360385977683724
363,0.0013480296602155,0.2361405788380146
364,-0.0038326957254718,0.2363445409772989
365,-0.0026128003391344,0.23639553151212
366,8.650775797103272e-05,0.2365994936514043
367,0.0011533239062619,0.2366504841862254
368,-0.0018326169439197,0.2370584084647941
369,-0.0018251644539085,0.2371093989996152
370,-0.0012808645826738,0.2373133611388995
371,-0.0017812968534046,0.2375683138130049
372,-0.0021063411912224,0.2376702948826471
373,7.511324502273986e-05,0.2378232664871104
374,-0.0007072292196427,0.238180200230858
375,-6.249350447773416e-05,0.2383331718353212
376,0.0016843230580417,0.2383841623701423
377,0.0030326821450187,0.2386391150442477
378,0.0041437783991594,0.2386901055790688
379,0.0058284516461698,0.2388430771835321
380,0.0044773028122838,0.2388940677183532
381,0.0037578070896032,0.2389450582531742
382,0.0042399876950859,0.2389960487879953
383,0.0028548646643273,0.2393019919969218
384,0.0017648006171149,0.2393529825317429
385,0.0018689011610933,0.239403973066564
386,0.0022297930898402,0.2394549636013851
387,0.000299788087284,0.2396589257406694
388,0.0023763622053282,0.2397609068103116
389,0.003476968587921,0.2399648689495959
390,0.0045130046590283,0.2401178405540592
391,0.0034340606382876,0.2402708121585225
392,0.0014848381214496,0.2403218026933435
393,0.0004327720264807,0.2403727932281646
394,0.0003410940925605,0.2404237837629857
395,-0.00177860303842,0.2406277459022701
396,-0.0009395377936539,0.2406787364370911
397,-0.0016092086613979,0.2408317080415544
398,-0.0005868386317443,0.2408826985763755
399,-0.0031565492925128,0.2409846796460177
400,-0.001916616192203,0.2410866607156598
401,-7.975973474039222e-05,0.241188641785302
402,0.0019232314207657,0.2413416133897652
403,0.0038137934963786,0.2413926039245863
404,0.0026116794499396,0.2414435944594074
405,0.000424295650108,0.2415455755290496
406,-0.000841868817065,0.2415965660638707
407,-0.0016271497088843,0.2416475565986918
408,-0.001990159691948,0.2416985471335128
409,-0.0040992417283054,0.2419025092727972
410,-0.0024448320309777,0.2419534998076183
411,-0.0019979289786556,0.2420044903424393
412,-0.0039043439456939,0.2422084524817237
413,-0.0034181689424718,0.242361424086187
414,-0.0031096869334431,0.2428713294343978
415,-0.0018298492184043,0.2430752915736821
416,-0.0021255768092716,0.2433302442477876
417,-0.0028385300649056,0.2436871779915352
418,-0.0008735242614363,0.2437381685263562
419,-0.0005310792589656,0.2437891590611773
420,-0.0027442491260851,0.2439931212004616
421,-0.0026714146713419,0.2440951022701039
422,-0.0036339430717524,0.244197083339746
423,-0.0048141446617021,0.2442480738745671
424,-0.0017253540140121,0.2443500549442093
425,-0.0012572164348569,0.2444520360138514
426,-0.0004042881319453,0.2446559981531358
427,-1.9655668362150717e-05,0.2447579792227779
428,0.0014836682372616,0.2452678845709888
429,0.0035561009235424,0.2453188751058099
430,0.0030883415158916,0.245369865640631
431,0.0028647037016964,0.245420856175452
432,0.0036780324491908,0.2454718467102731
433,0.0019159945258528,0.2458287804540207
434,0.0009081092685703,0.245981752058484
435,0.0003780046733182,0.2460327425933051
436,0.0015079701654666,0.2460837331281262
437,0.0004549321191416,0.2461347236629472
438,0.0029486812100034,0.2462367047325894
439,0.0017917644332311,0.2462876952674105
440,0.0007635799806358,0.2463386858022316
441,-4.6702430741119016e-05,0.2463896763370527
442,0.0007572874265759,0.2464406668718737
443,0.0001581620875793,0.2466956195459792
444,-0.001217752300329,0.2468485911504424
445,0.0007492717352937,0.2470525532897268
446,0.000695905357141,0.24720552489419
447,0.0055735547669507,0.247817411312043
448,0.0047514124970279,0.2480213734513274
449,0.0038940164147678,0.2480723639861485
450,-0.0004673280616324,0.2486332598691804
451,0.0021855091410692,0.2488372220084647
452,0.0015303303834608,0.248990193612928
453,0.0034226495932437,0.2490411841477491
454,0.0011811177242002,0.2491431652173912
455,0.0029830822286853,0.2493471273566756
456,0.001377140282751,0.2495000989611389
457,0.0045706697174172,0.2496530705656021
458,0.0016487642026137,0.2500100043093497
459,5.173781366119013e-05,0.2502649569834552
460,-0.0004771841151016,0.2503159475182762
461,0.0001308163016663,0.2506218907272027
462,-0.0011582306800895,0.2506728812620238
463,-3.459922552728756e-05,0.2507238717968449
464,0.0008543136916696,0.2508768434013081
465,-0.0017773045400392,0.2512337771450558
466,-0.0026027192480714,0.2515397203539823
467,-0.0011794670021954,0.2516417014236244
468,-0.0022863404288092,0.251947644632551
469,-0.0040071672117043,0.251998635167372
470,-0.0020942373615371,0.2521006162370142
471,-0.0053737209535074,0.2523045783762985
472,-0.0035635706439008,0.2523555689111196
473,-0.0034238101236719,0.2524065594459407
474,-0.001776424234372,0.2524575499807618
475,-0.0007569923108119,0.2527125026548672
476,-6.914587998485544e-05,0.2527634931896883
477,0.0019504840042829,0.2528144837245094
