,residuals,b
179,-0.0039963431623273,0.2113081883801462
180,-0.0043344155797742,0.2114101694497883
181,-0.0045291435988829,0.2115121505194305
182,-0.0041597190992647,0.211818093728357
183,-0.0011087622419089,0.2123279990765679
184,-0.0004428759078787,0.2124809706810311
185,0.0049312716675551,0.2128379044247787
186,0.0051257483751511,0.2132968192381685
187,0.0028196055032345,0.2134497908426317
188,0.0039607843565663,0.213602762447095
189,0.002227411115519,0.2136537529819161
190,0.0002279117182784,0.2140106867256637
191,0.000391101345893,0.2143166299345902
192,-0.0002063603072158,0.2143676204694113
193,-0.000210563365271,0.21477554474798
194,-0.0006058326351326,0.2150304974220854
195,0.0004588322119596,0.2152854500961908
196,0.0006645619063506,0.2153364406310119
197,-0.0003377005575379,0.215387431165833
198,0.0010330728934876,0.215999317583686
199,0.0008849495250751,0.2161522891881492
200,0.0001019454005386,0.2162032797229703
201,0.002511179275592,0.2165092229318968
202,0.0045166042330238,0.2167131850711812
203,0.0026439953670622,0.2168151661408233
204,0.0025096155733477,0.2168661566756444
205,0.0028305367516424,0.217223090419392
206,0.0044694715063209,0.2174270525586764
207,0.0047425920664906,0.2174780430934975
208,0.0053248779166542,0.2175800241631396
209,0.0070496736936734,0.217783986302424
210,0.0040276972516452,0.2183448821854559
211,0.003064538991833,0.218395872720277
212,0.0026303194761961,0.2187018159292035
213,-5.461909740778204e-05,0.21900775913813
214,0.000258518362935,0.2190587496729511
215,0.0003934377737813,0.2191097402077722
216,0.000493556152838,0.2192117212774144
217,0.0010060030436962,0.2193137023470565
218,-0.0043896635410096,0.2196706360908041
219,-0.0031529348221718,0.2199255887649095
220,-0.0024675355295884,0.2200275698345517
221,-0.002306023788213,0.2200785603693728
222,-0.0005105960415495,0.220180541439015
223,-0.000198739566071,0.220231531973836
224,-0.0013638271960766,0.2203335130434782
225,-0.0005700176607303,0.2204864846479415
226,0.0008707900938206,0.2205374751827626
227,0.0004103147492561,0.2207414373220469
228,0.0038472974847082,0.2212003521354367
229,0.0010669342016265,0.2216592669488264
230,-0.0004898108871475,0.2218122385532897
231,0.0019805095382663,0.2229340303193535
232,0.0021075016675249,0.2229850208541746
233,-0.0074857256695181,0.2234949262023855
234,-0.0081805991150094,0.2236478978068487
235,-0.0083859349732524,0.2236988883416698
236,-0.0030081653365072,0.2243107747595228
237,-0.002575943875448,0.2248206801077337
238,0.0005695101684559,0.2249226611773759
239,0.0004312610366207,0.224973651712197
240,1.6758614182266207e-05,0.2251776138514813
241,0.0039669286159602,0.2254325665255867
242,0.0019705360168509,0.22558553813005
243,0.0005294632991822,0.2259424718737976
244,0.0007087650509233,0.2259934624086186
245,0.0003309852326445,0.2261464340130819
246,0.0010295109081442,0.2262484150827241
247,0.0007900557406544,0.2262994056175452
248,-0.0014833705818658,0.2270132731050403
249,-0.0009797838193766,0.2270642636398614
