,residuals,b
288,0.0027867303312882,0.2283900175452096
289,0.0035769947765517,0.2284410080800307
290,0.0039286759067963,0.2284919986148518
291,0.0032810164641491,0.228593979684494
292,-0.0007429256163051,0.2291548755675259
293,-0.0011319947650685,0.229205866102347
294,-0.0004931119905962,0.2293588377068103
295,-0.000850991718726,0.2295627998460946
296,0.0012264391253344,0.2296647809157368
297,-0.000210179357203,0.2298177525202
298,0.0012778571866673,0.2298687430550211
299,0.0021020592892324,0.2300727051943055
300,0.0031314562166173,0.2303276578684109
301,0.0042300393680267,0.230378648403232
302,0.005215700683967,0.2305316200076952
303,0.0064181101754101,0.2305826105425163
304,0.0061729775514531,0.2306845916121585
305,0.0025790677482,0.2314494496344747
306,-0.0019867834458972,0.2318063833782223
307,-0.0016972889807098,0.2320103455175067
308,0.0013123988176979,0.2323162887264332
309,0.001185329603203,0.2323672792612543
310,-0.0009934716022421,0.2325202508657175
311,-0.0016377064336617,0.2325712414005386
312,-0.0010071602521258,0.2326732224701808
313,-0.0023513455068254,0.2329281751442862
314,-0.0027165482421941,0.2331831278183916
315,-0.0017327129603202,0.2332341183532127
316,-0.0027976760513563,0.2333360994228549
317,-0.0056227881035569,0.2340499669103501
318,-0.0042359516984044,0.2342029385148133
319,-0.0031358847492015,0.2342539290496344
320,-0.0023981158000052,0.2343049195844555
321,-0.0026452753454163,0.2343559101192766
322,-0.0001106805583424,0.2346618533282031
323,-0.0021253363080081,0.2351207681415929
324,-0.0031336047532181,0.2352227492112351
325,-0.0028598332184425,0.2353247302808772
326,-0.0035654101692087,0.2353757208156983
327,-0.0008688986659903,0.2355796829549826
328,-0.0010051799830543,0.2356816640246248
329,-0.0022359695274238,0.235783645094267
330,-0.0022715242410918,0.2358346356290881
331,-0.001428660798562,0.2360895883031935
332,-0.0011817682631664,0.2361915693728357
333,0.0006351302370173,0.2364465220469411
334,0.001036751055445,0.2364975125817622
335,0.0008371862206612,0.2367524652558676
336,0.0004654448711813,0.2368034557906887
337,0.0006815578722507,0.2368544463255097
338,0.0017473404864516,0.237007417929973
339,0.003557298925287,0.2371093989996152
340,0.0048599814614925,0.2373133611388995
341,0.0065631640943722,0.2373643516737206
342,0.0046353238144256,0.2375173232781839
343,0.0050929632875712,0.237619304347826
344,0.0058085866744985,0.2378742570219315
345,0.0053668541821262,0.2379762380915736
346,0.0051156571329707,0.2380272286263947
347,0.0053125058197871,0.2380782191612158
348,0.0061145410276274,0.238231190765679
349,0.007459883583339,0.2385371339746056
350,0.0068296734690199,0.2385881245094266
351,0.0094981170714284,0.2387410961138899
352,0.0080667898295899,0.238792086648711
353,0.0057964181738526,0.2391490203924586
354,0.0068686695316294,0.2392000109272797
355,0.0077139241026042,0.2393019919969218
356,0.0066172201090425,0.2395059541362062
357,0.0033717642095971,0.240015859484417
358,-1.9199205005149267e-05,0.2404237837629857
359,0.0024206204359479,0.2407297269719122
360,0.0022722789874378,0.2409336891111966
361,-0.0023364882998755,0.2411376512504809
362,-0.001126467775189,0.2412396323201231
363,-0.00023973178841,0.2412906228549441
364,0.0002397611313252,0.2415965660638707
365,0.0003608268323116,0.2416475565986918
366,0.0009340524797376,0.2416985471335128
367,-0.0018336627345277,0.2421574619469026
368,-0.0003272144179214,0.2423104335513659
369,-0.0009948112038516,0.242361424086187
370,-0.0038295995590708,0.2425143956906502
371,-0.0049058002371158,0.2426163767602924
372,-0.0040811254352504,0.2427183578299345
373,-0.0012285798537533,0.2428203388995767
374,-0.0023733318767432,0.2428713294343978
375,-0.0011923880128377,0.2430752915736821
376,-0.00152543188811,0.2431262821085032
377,-0.0010357151633184,0.2432282631781454
378,-0.0002511719404271,0.2433302442477876
379,-0.0007344540914117,0.2433812347826087
380,-0.0028822322191309,0.243585196921893
381,-0.003129668529413,0.2436871779915352
382,0.0022253651866074,0.2440441117352828
383,-0.0013333177872976,0.2444010454790303
384,-0.0005991544766517,0.2444520360138514
385,-0.002051404861448,0.2445030265486725
386,-0.001194956905328,0.2445540170834936
387,-0.0032280192219764,0.2447069886879568
388,-0.0039613049328326,0.2447579792227779
389,-0.0017477871859405,0.2448599602924201
390,-0.0010862143920996,0.2449109508272412
391,-7.26373874264663e-05,0.2450129318968834
392,0.0005110731498063,0.2450639224317045
393,0.001775036760528,0.2451149129665255
394,0.0012053518210968,0.2452678845709888
395,-0.0002222027758735,0.2455228372450942
396,-0.00119556590892,0.2456248183147364
397,0.0028209842656148,0.2458287804540207
398,0.0051755891554,0.2458797709888418
399,0.0047326031598808,0.2459307615236629
400,0.0049171414067208,0.2461857141977683
401,0.0052038298262285,0.2462367047325894
