,Time,x,u
118,118,0.0132642461262017,0.232277142447007
119,119,0.0194030692995247,0.2324479640174171
120,120,0.016668598913921,0.2324881573281018
121,121,0.0102600726686625,0.2331212019713862
122,122,-0.0081373227891401,0.2335834250442605
123,123,-0.0103740644435989,0.2337040049763146
124,124,-0.0176561067974527,0.2338748265467247
125,125,-0.016006224002957,0.234115986410833
126,126,-0.0186464498004507,0.2343872912579549
127,127,-0.0133581172027556,0.2353619790420594
128,128,-0.0115505053958414,0.2354021723527441
129,129,-0.0308714348980428,0.2358543470979472
130,130,-0.0326169231968879,0.2359648787023302
131,131,-0.0318822770154761,0.2361859419110962
132,132,-0.0300435738847485,0.2367486482606823
133,133,-0.0267194460000492,0.2373214029379396
134,134,-0.0270169093401298,0.237401789559309
135,135,-0.0259402688474867,0.2376329010957462
136,136,-0.0191484813121655,0.2378841092875257
137,137,-0.0228211543906583,0.2379745442365663
138,138,-0.0192537965893206,0.2382157041006746
139,139,-0.0188562438664021,0.2382860423943729
140,140,-0.0159640184406758,0.238627685535193
141,141,0.0013941148470963,0.2392908751614909
142,142,0.0069463826806578,0.239461696731901
143,143,0.0134651605198226,0.2399138714771041
144,144,0.0139377227954316,0.2400344514091583
145,145,0.0167382118467254,0.2402555146179243
146,146,0.015537460123338,0.2402756112732666
147,147,0.016252625581212,0.2403158045839513
148,148,0.0202614919629799,0.2403660462223072
149,149,0.0197067839152757,0.2403861428776496
150,150,0.0092366298090273,0.2407679793291545
151,151,-0.0009908484027111,0.241300540695727
152,152,-0.0033874633036214,0.2413809273170965
153,153,0.0031099048458565,0.2414713622661371
154,154,0.0038037653376529,0.2415015072491506
155,155,0.0096605509739428,0.2416924254749031
156,156,1.867383787016992e-05,0.2423154217905163
157,157,-0.0022255230073954,0.2424560983779128
158,158,0.0047896065922234,0.2428077898464041
159,159,0.0064741489312155,0.2428982247954447
160,160,0.0066531408364216,0.2430891430211971
161,161,-0.0012095315451487,0.2433303028853055
162,162,-0.0053396118041758,0.2434106895066749
163,163,-0.0028194786836597,0.2434910761280443
164,164,-0.0010990677221656,0.2435614144217426
165,165,0.0049219015966225,0.2437322359921527
166,166,0.0027896628823093,0.2443753289631082
167,167,-0.0053506550961346,0.2448476003636537
168,168,-0.0045173586053872,0.2452093401598162
169,169,-0.0144934344138919,0.2454605483515957
170,170,-0.0149520714813263,0.2454705966792669
171,171,-0.0472562509513782,0.2463548495143308
172,172,-0.0445711511358576,0.2464553327910426
173,173,-0.0443231961676335,0.2464754294463849
174,174,-0.0437708668810524,0.2464955261017273
175,175,-0.0417666669917685,0.2466864443274797
176,176,-0.0381450391230166,0.246867314225561
177,177,-0.0325300625065676,0.2473998755921335
178,178,-0.0217764233123439,0.2482439351165127
179,179,-0.0233556988132008,0.2482841284271974
180,180,-0.0224392079006556,0.2483343700655533
181,181,-0.0150025816983973,0.2484649983252787
182,182,0.0078059302253189,0.2489774630365089
183,183,0.0048997461640149,0.2489975596918512
184,184,0.0115389524278414,0.2491181396239054
185,185,0.0106676193183416,0.2491382362792478
186,186,0.0151472219546253,0.2493090578496578
187,187,0.0199771073759894,0.2499521508206134
188,188,0.0265747260465151,0.2502937939614335
189,189,0.0330782979465638,0.2506153404469113
190,190,0.0322924721536348,0.2507258720512943
191,191,0.0295648213578495,0.2507560170343078
192,192,0.0328045333468437,0.2508966936217043
193,193,0.0392567230976273,0.25188142973348
194,194,0.0377199981683052,0.2519115747164936
195,195,0.0350688113661658,0.251991961337863
196,196,0.0388324863668796,0.2520723479592325
197,197,0.0418990539035072,0.2525144743767644
198,198,0.0375117173409957,0.252604909325805
199,199,0.0402420853475383,0.2526852959471745
200,200,0.0388088153879276,0.2527857792238863
201,201,0.0312154527027655,0.2529264558112828
202,202,0.0252883627325541,0.253047035743337
203,203,0.0233055066518129,0.2530872290540217
204,204,0.003708368569762,0.2536298387482654
205,205,-0.0082266014461771,0.2539915785444279
206,206,-0.0134359181234096,0.2541222068041533
207,207,-0.0126198528992018,0.2541824967701804
208,208,-0.0140559003387812,0.2542226900808651
209,209,-0.0183140438657501,0.2543332216852481
210,210,-0.0203338059906871,0.2543533183405904
211,211,-0.0269277358245537,0.2545643332216852
212,212,-0.0491837840971473,0.2549662663285325
213,213,-0.048659003527036,0.2556596009378439
214,214,-0.0502348714308137,0.2556897459208574
215,215,-0.0516959713602,0.2560816307000335
216,216,-0.0365033435918917,0.2566242403942772
217,217,-0.0268009104612717,0.2569960285181109
218,218,-0.0217307405644253,0.2570764151394804
219,219,-0.0152307412125332,0.2572773816929039
220,220,-0.0139251999657196,0.2573175750035886
221,221,-0.0004977311381736,0.2577396047657783
222,222,0.0023129879122499,0.2578501363701612
223,223,0.006584402499072,0.2579405713192019
224,224,0.0321933285781122,0.258563567634815
225,225,0.0354308625991486,0.2587645341882386
226,226,0.0369042300147059,0.2589353557586487
227,227,0.0468162417571438,0.2591664672950858
228,228,0.0433681127728916,0.2593473371931671
229,229,0.0477407390859402,0.2594076271591942
230,230,0.0508682748875544,0.2597191253170008
231,231,0.0435755703147496,0.2598899468874108
232,232,0.03540996646837,0.2600306234748074
233,233,0.0305845021309351,0.2603622182879563
234,234,0.0306871776710804,0.2604325565816546
235,235,0.0315262712002204,0.2605028948753529
236,236,0.0278373291327432,0.2605229915306952
237,237,0.0039767058056432,0.2613670510550744
238,238,-0.0038980138284556,0.2615278242978133
239,239,-0.0095741054932914,0.2615881142638404
240,240,-0.0110848726910152,0.2615981625915115
241,241,-0.0085081192561046,0.2616383559021962
242,242,-0.0096149446105028,0.2618895640939758
243,243,-0.0035059452807561,0.2623618354945212
244,244,-0.0051647784339107,0.2623718838221924
245,245,-0.003924157831647,0.2625427053926025
246,246,-0.0217824836102669,0.2629948801378056
247,247,-0.0211174726001513,0.2630853150868462
248,248,-0.0156073178211448,0.2631757500358869
249,249,-0.0177145685219497,0.2632259916742427
250,250,-0.02077857965374,0.2633465716062969
251,251,-0.0285032633746928,0.2638188430068424
252,252,-0.0282778497904692,0.2638389396621848
253,253,-0.0218364690718897,0.2639796162495813
254,254,-0.0211343253525382,0.2642609694243744
255,255,-0.0220293803495219,0.2646126608928656
256,256,-0.0172766035416482,0.264743289152591
257,257,-0.0178713562374669,0.2649844490166994
258,258,-0.0179714055230918,0.2653160438298483
259,259,-0.0236575196743307,0.2655170103832719
260,260,-0.0211376558173349,0.2655672520216278
261,261,-0.0139313864415443,0.2657682185750514
262,262,-0.0159317010098904,0.2659390401454615
263,263,-0.0185498764873842,0.2660294750945021
264,264,-0.016236575369417,0.266079716732858
265,265,-0.0146159968360565,0.2661400066988851
266,266,-0.0140928294202302,0.2662907316139528
267,267,-0.0195372084847071,0.2669338245849083
268,268,-0.0175153312630912,0.2673458060194267
269,269,-0.019374552101443,0.2675568209005216
270,270,-0.0132066078392292,0.2676070625388774
271,271,-0.0100283218633528,0.2676874491602469
272,272,-0.0086861310410516,0.2679989473180535
273,273,-0.0088219045750893,0.2680793339394229
274,274,-0.0060666443719085,0.2681597205607924
275,275,-0.0048534588598387,0.2681798172161347
276,276,-0.0027097202379573,0.2682099621991483
277,277,0.0039506586754439,0.2692047466385951
278,278,0.0053824390104619,0.2692147949662663
279,279,0.0039914203345929,0.2693253265706493
280,280,0.0146800846514072,0.2699985645246184
281,281,-0.0271047511029873,0.2713952820709124
282,282,-0.0337306571167983,0.2717369252117326
283,283,-0.0318857482136669,0.2718273601607732
284,284,-0.0312324262961188,0.2718374084884444
285,285,-0.0319362551205871,0.2718876501268003
286,286,-0.0384914947305159,0.2720484233695392
287,287,-0.0345560410095143,0.2721790516292645
288,288,-0.036955880488507,0.2731939327240538
289,289,-0.0386234683784768,0.2734451409158333
290,290,-0.042177000043297,0.2735355758648739
291,291,-0.0420814048889553,0.2736159624862433
292,292,-0.0494275509391186,0.2738973156610364
293,293,-0.0470806072781922,0.2740681372314464
294,294,-0.0472640957848223,0.274208813818843
295,295,-0.0509647351878825,0.2744600220106225
296,296,-0.0475697248689872,0.2745203119766496
297,297,-0.0382104551051366,0.2746710368917173
298,298,-0.0091193183462991,0.2753945164840423
299,299,-0.0089042857381912,0.2754447581223982
300,300,-0.0023676530114922,0.2756055313651371
301,301,-0.0002338429618772,0.2756256280204794
302,302,0.0345286544508213,0.2761983826977367
303,303,0.0484601739445494,0.2764596392171874
304,304,0.0574368068551746,0.2766103641322551
305,305,0.0656571331552297,0.2768012823580075
306,306,0.0754731756881048,0.2770524905497871
307,307,0.076113035172335,0.2770725872051294
308,308,0.0889343946075449,0.2774443753289631
309,309,0.098686102994337,0.277554906933346
310,310,0.0997641100916043,0.277605148571702
311,311,0.0961108415139132,0.2777558734867696
312,312,0.0949553453158013,0.2778161634527968
313,313,0.0878860282306121,0.2781979999043016
314,314,0.0855786824410416,0.278328628164027
315,315,0.0786535922046131,0.2784190631130676
316,316,0.067098477758137,0.278720512943203
317,317,0.0656025130214045,0.2787506579262165
318,318,0.0627538904512172,0.2787908512369013
319,319,0.0527526542055369,0.2788812861859419
320,320,0.0505468227813913,0.2790219627733384
321,321,0.0033973274534774,0.2798057323316905
322,322,0.0001604271450319,0.279835877314704
323,323,-0.0094515386455431,0.2799363605914158
324,324,-0.0311549813377876,0.2802478587492224
325,325,-0.0360082174085477,0.2803583903536054
326,326,-0.0772249037453211,0.2809010000478492
327,327,-0.0889036342233331,0.2810919182736016
328,328,-0.1077669019174856,0.2815641896741471
329,329,-0.1065733623744609,0.2817350112445571
330,330,-0.1076727616244521,0.2817651562275707
331,331,-0.1113877398342471,0.2824685391645533
332,332,-0.107276193635577,0.2826594573903057
333,333,-0.0999584588017877,0.2827699889946887
334,334,-0.0989224124150611,0.282840327288387
335,335,-0.0985435131987369,0.2830211971864682
336,336,-0.097304429624707,0.2830915354801665
337,337,-0.082084533018917,0.2832623570505765
338,338,-0.0801138847421959,0.283342743671946
339,339,-0.0792441038789456,0.2833527919996172
340,340,-0.0702721826783032,0.2835135652423561
341,341,-0.0648595092919047,0.2835738552083832
342,342,-0.0563526613106696,0.2837044834681085
343,343,-0.0535166955164836,0.2837547251064644
344,344,-0.0362642473802333,0.2840461266089286
345,345,-0.0316731380219971,0.2841968515239964
346,346,-0.0059340591161349,0.2844681563711182
347,347,0.0075087737040093,0.2846892195798842
348,348,0.01685905394401,0.2848097995119383
349,349,0.0179875843614712,0.2848298961672807
350,350,0.0348278381950338,0.285181587635772
351,351,0.0382523912405081,0.2852720225848126
352,352,0.0455227013906638,0.2855031341212498
353,353,0.0664370611480745,0.2865883535097373
354,354,0.0664922236405905,0.2866184984927508
355,355,0.0653836948215006,0.2872213981530216
356,356,0.0622169975951997,0.2873118331020623
357,357,0.0623161246614271,0.2873419780850758
358,358,0.0550104060002734,0.2874927030001435
359,359,0.054819029625972,0.2875027513278147
360,360,0.024370164755162,0.288186037609455
361,361,0.0221172214407934,0.2882061342647973
362,362,0.0201275717091423,0.2883267141968515
363,363,0.0107518549408502,0.2884472941289057
364,364,-0.0336396655137574,0.2891305804105459
365,365,-0.0501860377470764,0.2895727068280779
366,366,-0.0564436303917068,0.2897033350878032
367,367,-0.0582067390629245,0.2897636250538303
368,368,-0.066376875086586,0.2899545432795827
369,369,-0.0677766912004114,0.2900449782286233
370,370,-0.0689377323647539,0.2903464280587587
371,371,-0.0717663378096413,0.2906277812335518
372,372,-0.0419821826028987,0.2916929039666969
373,373,-0.0382073341902335,0.2918034355710799
374,374,-0.0352709865825114,0.2919541604861476
375,375,-0.0350636664917509,0.2920144504521747
376,376,-0.0249509880390651,0.2922455619886119
377,377,-0.0182415416732239,0.2923259486099813
378,378,-0.0153467621326284,0.292476673525049
379,379,-0.0091745748210599,0.2925671084740897
380,380,0.0179359239610593,0.2933810230154552
381,381,0.0158322040456486,0.2934413129814823
382,382,0.0254322708022127,0.2937126178286042
383,383,0.023991280405953,0.2943356141442174
384,384,0.0211913148311653,0.2943657591272309
385,385,0.0202021803901793,0.2943959041102445
386,386,0.0198857349915469,0.2944059524379157
387,387,0.015247872434142,0.294647112302024
388,388,0.0165382456907176,0.2946571606296952
389,389,0.0154312826763122,0.2949485621321594
390,390,0.0185287845529443,0.2949787071151729
391,391,0.0129717379754483,0.2952098186516101
392,392,0.0099135529229963,0.2953303985836643
393,393,-0.0043457563649381,0.2959232499162639
394,394,-0.0062087327762068,0.2960136848653045
395,395,-0.0212785974207475,0.296375424661467
396,396,-0.0174008497700777,0.2966366811809177
397,397,-0.0112797039615949,0.2967170678022872
398,398,-0.0141073813130821,0.2969381310110531
399,399,-0.0139689209795275,0.2969582276663955
400,400,-0.0127300523491791,0.2969783243217379
401,401,-0.0078057183359166,0.2972998708072156
402,402,-0.018439508135131,0.2976616106033781
403,403,-0.0191347976612994,0.2982142686252931
404,404,-0.0196476264699681,0.2984152351787167
405,405,-0.0131122386736141,0.2984855734724149
406,406,-0.0132198353874206,0.298656395042825
407,407,-0.0133246925378043,0.2986664433704962
408,408,-0.0134753352496098,0.2987066366811809
409,409,-0.0167221176781205,0.2990784248050145
410,410,-0.0212035439508366,0.2991186181156993
411,411,-0.021476373971911,0.2991487630987128
412,412,-0.0243442138786241,0.2993899229628212
413,413,-0.0161556905374353,0.2997617110866548
414,414,-0.0173616516162116,0.2997918560696684
415,415,-0.0076179959336795,0.3002339824872003
416,416,-0.0042813636676474,0.3004249007129527
417,417,-0.0028063989285958,0.3005856739556916
418,418,0.00775262928163,0.30099765539021
419,419,0.0095709401719785,0.3011182353222642
420,420,0.0127036457864205,0.3011885736159624
421,421,0.0122357854302212,0.3015000717737691
422,422,0.0154294437813111,0.3018618115699316
423,423,0.0215091018953292,0.302052729795684
424,424,0.0241740202453339,0.3022737930044499
425,425,0.0337754826678751,0.3027259677496531
426,426,0.0359927129856292,0.3027963060433513
427,427,0.0353221411237927,0.3030877075458156
428,428,0.0410912913815515,0.3033288674099239
429,429,0.0460997623076196,0.3034393990143069
430,430,0.0458825235214326,0.303670510550744
431,431,0.0502163700557033,0.3037910904827982
432,432,0.0486568041849946,0.3040121536915642
433,433,0.0505196033021427,0.3046251016795062
434,434,0.0482311584028536,0.3051074214077228
435,435,0.0393172269174777,0.3054289678932006
436,436,0.0367593339838385,0.3054691612038853
437,437,0.0386828843327878,0.3055394994975836
438,438,0.0285865189795231,0.3058108043447055
439,439,0.027304387061494,0.3058309010000478
440,440,0.0228056631129132,0.3060117708981291
441,441,0.0049462537880246,0.3061825924685392
442,442,-0.0130280179027015,0.3064036556773051
443,443,-0.0116345878850995,0.3064237523326475
444,444,-0.0274839261544392,0.3066046222307287
445,445,-0.0355660873114446,0.3066950571797693
446,446,-0.0418301762593105,0.3068558304225082
447,447,-0.0596554828808604,0.3072276185463419
448,448,-0.0579354232146934,0.3072678118570267
449,449,-0.0823185149833439,0.307508971721135
450,450,-0.0920558343675367,0.3077802765682568
451,451,-0.0918197951356834,0.307790324895928
