,Time,x,u
165,165,-0.046968129959236,0.2429987080721565
166,166,-0.0618382434852366,0.2434508828173596
167,167,-0.0656768083757478,0.2436317527154409
168,168,-0.0678658085711499,0.2437925259581798
169,169,-0.0664258034465314,0.2441643140820135
170,170,-0.0669560728151952,0.2442748456863964
171,171,-0.0688917117198909,0.2443150389970811
172,172,-0.0602829719191848,0.2447973587252978
173,173,-0.056365116552437,0.2448676970189961
174,174,-0.043957044805483,0.2452394851428297
175,175,-0.0289268521971835,0.2458423848031006
176,176,-0.025375386150913,0.2462141729269343
177,177,-0.0258466519867638,0.246254366237619
178,178,-0.0240360365421072,0.2462845112206325
179,179,-0.0221293762953574,0.2463347528589884
180,180,0.026623619099407,0.2483544667208957
181,181,0.0246868957589127,0.2484047083592516
182,182,0.0263938251407748,0.2485353366189769
183,183,0.0271908879057356,0.2485453849466481
184,184,0.0359658617916371,0.2487965931384276
185,185,0.0338199098481744,0.2488870280874683
186,186,0.0286693490664965,0.2490879946408919
187,187,0.0347711633925409,0.2493793961433561
188,188,0.0416288530319945,0.2494497344370544
189,189,0.0473053783551119,0.2495602660414373
190,190,0.0456582261828817,0.2496808459734915
191,191,0.0504002394527147,0.2497913775778745
192,192,0.0495186235409036,0.2498114742332169
193,193,0.0493026080575204,0.2500928274080099
194,194,0.0597173530154181,0.25043447054883
195,195,0.0574488163774649,0.250545002153213
196,196,0.0560497541616118,0.2506756304129384
197,197,0.0553547300845691,0.2507359203789654
198,198,0.0580793079785927,0.2509368869323891
199,199,0.0546608038164376,0.2510072252260873
200,200,0.0556150906908877,0.2510172735537585
201,201,0.0558235280654886,0.2510775635197856
202,202,0.0555309386956301,0.2511679984688262
203,203,0.0546384580658401,0.2511981434518398
204,204,0.0522558576278588,0.2513187233838939
205,205,0.0528649918277196,0.2514091583329346
206,206,0.0290655131074888,0.2518914780611512
207,207,0.0197253127864566,0.2522230728743002
208,208,0.0153468506103128,0.2522934111679984
209,209,-0.0080724315332159,0.2527355375855304
210,210,-0.0092860420777681,0.2527656825685439
211,211,-0.026012596166333,0.2531475190200488
212,212,-0.0266918884611863,0.25315756734772
213,213,-0.038168218786244,0.2534590171778554
214,214,-0.0600566205430416,0.2542126417531939
215,215,-0.0541822184474684,0.2543533183405904
216,216,-0.0514856241733908,0.2543734149959328
217,217,-0.0533381370343954,0.2544337049619599
218,218,-0.0462954793894425,0.2546145748600411
219,219,-0.0319171123794274,0.254996411311546
220,220,-0.0248312190527272,0.2555390210057897
221,221,-0.0195322028338816,0.2560213407340064
222,222,-0.0134813738214284,0.2566443370496196
223,223,-0.0134716746036308,0.2568754485860567
224,224,-0.0119116266598246,0.2568854969137279
225,225,-0.0041953521196417,0.2570161251734533
226,226,0.0085737838254074,0.2575084932293411
227,227,0.007567332338922,0.2576994114550935
228,228,0.0080727930347892,0.2577295564381071
229,229,0.0134984208440576,0.2581314895449543
230,230,0.0093802968412886,0.258453036030432
231,231,0.0106093398621297,0.2585133259964591
232,232,0.0121018871850976,0.258563567634815
233,233,0.0127724644599113,0.2585937126178286
234,234,0.0158349468033583,0.2590860806737164
235,235,0.0289885642586235,0.2593071438824824
236,236,0.0368110131023807,0.2596387386956313
237,237,0.0308676979905319,0.2597392219723431
238,238,0.0296794182889229,0.2597693669553567
239,239,0.0250208851738775,0.2600909134408344
240,240,0.0264428661418756,0.2601612517345327
241,241,0.028088786548933,0.2602617350112445
242,242,0.0244450636664969,0.2603521699602851
243,243,0.0026092552257768,0.2608746829991865
244,244,-0.0058152920090214,0.2610053112589119
245,245,-0.0035187068263574,0.261236422795349
246,246,-0.0021896486682119,0.2612967127613761
247,247,-0.003725709603664,0.2613168094167185
248,248,-0.017414970111269,0.2617287908512369
249,249,-0.020872615374238,0.2618292741279487
250,250,-0.0278502375474469,0.2622613522178094
251,251,-0.032900161340787,0.2623517871668501
252,252,-0.0307973911790138,0.2625628020479448
253,253,-0.0313043576574231,0.2627637686013684
254,254,-0.0428222210880747,0.263185798363558
255,255,-0.0488708143245456,0.2632762333125987
256,256,-0.0551686902365393,0.2640901478539643
257,257,-0.0562244378071138,0.264853820756974
258,258,-0.0578151943149487,0.2649944973443705
259,259,-0.0493820564474086,0.2651251256040959
260,260,-0.0267329360824611,0.265577300349299
261,261,-0.0277998564075996,0.2655873486769702
262,262,-0.0272664822499896,0.2656375903153261
263,263,-0.0239561351218013,0.2656978802813531
264,264,-0.0163456520432552,0.2658887985071056
265,265,-0.0046235332554413,0.2663711182353223
266,266,-0.0023527586727829,0.2664213598736781
267,267,0.01240061581377,0.2667931479975118
268,268,0.0254561951200903,0.2670142112062778
269,269,0.0467653183553255,0.2682702521651753
270,270,0.0481515417887801,0.2683204938035313
271,271,0.0426015369406048,0.2687827168764055
272,272,0.0347481853176146,0.268863103497775
273,273,0.0366981278865581,0.2688731518254462
274,274,0.0382775703370488,0.2690942150342121
275,275,0.0236286103210011,0.2694660031580458
276,276,0.0255721737485096,0.2694961481410594
277,277,0.0200248295744283,0.2696267764007847
278,278,0.0073885355162489,0.2698076462988659
279,279,0.0055705506626252,0.2698277429542083
280,280,-0.0046261681975233,0.2701191444566725
281,281,-0.009715897193612,0.2702095794057131
282,282,-0.0133098147800426,0.2703100626824249
283,283,-0.0132044962267318,0.2704909325805062
284,284,-0.0309273758610497,0.2708727690320111
285,285,-0.0298731638647807,0.2710033972917364
286,286,-0.0284032458215777,0.2711742188621465
287,287,-0.0262841288208813,0.2712546054835159
288,288,-0.0270411123171566,0.2713249437772142
289,289,-0.0296201473602221,0.2714354753815972
290,290,-0.0259489506102364,0.2715460069859802
291,291,-0.0247440943434501,0.2716967319010478
292,292,-0.0265900720410789,0.2717871668500885
293,293,-0.034850992102828,0.2719177951098138
294,294,-0.0477682494832293,0.272148906646251
295,295,-0.042639791647967,0.272369969855017
296,296,-0.044613327957162,0.2730331594813149
297,297,-0.0440486839998565,0.2734652375711756
298,298,-0.0385177474482571,0.2736863007799416
299,299,-0.0364917282257519,0.273877219005694
300,300,-0.0359881758518892,0.2740078472654194
301,301,-0.0321207840416765,0.2740781855591176
302,302,-0.0314905643726195,0.2741083305421312
303,303,-0.0278451865365952,0.2743092970955548
304,304,-0.0091009110451196,0.2745002153213072
305,305,-0.0014618438848065,0.2746107469256902
306,306,0.0016860888001887,0.2748117134791138
307,307,0.0122435813259051,0.2751433082922628
308,308,0.0323507294955935,0.276439542561845
309,309,0.0382362320495386,0.2767309440643093
310,310,0.037803772970708,0.2768414756686922
311,311,0.0442991418800287,0.2769319106177329
312,312,0.0460553276114717,0.2769520072730752
313,313,0.0581048773949063,0.277605148571702
314,314,0.0552769553402207,0.277665438537729
315,315,0.0369486384807987,0.277886501746495
316,316,0.0337468568262758,0.277997033350878
317,317,0.0313220183582424,0.2780171300062204
318,318,0.0161594209287867,0.2785396430451218
319,319,0.0086647454364453,0.2788913345136131
320,320,-0.0083772445109177,0.2793435092588162
321,321,-0.0061575122860226,0.2795243791568974
322,322,-0.0054793100966711,0.2795746207952533
323,323,-0.0032164953506015,0.2797052490549787
324,324,-0.0056587647906166,0.2798660222977176
325,325,-0.0149627204216913,0.2801071821618259
326,326,-0.0139721571350236,0.2801976171108665
327,327,-0.0159880228455209,0.2805995502177137
328,328,-0.0172184213891279,0.2806598401837408
329,329,-0.0147374849105835,0.2806799368390832
330,330,-0.0136215966468003,0.2807000334944255
331,331,0.0006043090698403,0.2812928848270252
332,332,0.0045061165345621,0.2814637063974353
333,333,0.0015319372379236,0.2815541413464759
334,334,-0.000622320839993,0.2817149145892147
335,335,-0.002396611713509,0.2817551078998995
336,336,-0.0073139643154573,0.2819761711086654
337,337,-0.0015593254182838,0.2820264127470214
338,338,0.0012208223386831,0.2820565577300349
339,339,0.0068616158128736,0.2822575242834585
340,340,-0.0008403979022103,0.2831819704292071
341,341,0.003471796975498,0.2832824537059189
342,342,0.0057780687498798,0.2833025503612613
343,343,0.0073955015131216,0.2834030336379731
344,344,0.0057082482985575,0.2834934685870137
345,345,0.0054984632984156,0.283674338485095
346,346,0.0045895809885841,0.2837647734341356
347,347,0.0002549602368254,0.2838351117278339
348,348,0.002470117809758,0.2840360782812575
349,349,0.0057853488881668,0.2842671898176946
350,350,0.0039117244433653,0.2842772381453658
351,351,0.0029604949564387,0.2844078664050911
352,352,-0.0054441632026179,0.2850308627207043
353,353,-0.0089498643164398,0.2853323125508397
354,354,-0.0117229326589643,0.2856538590363175
355,355,-0.0101434046602801,0.2856739556916599
356,356,-0.0074968655505083,0.2856940523470022
357,357,-0.0069293617832272,0.2857543423130293
358,358,-0.0086300807374976,0.2858749222450835
359,359,-0.011596524880288,0.2861663237475477
360,360,-0.0185275775345885,0.2863270969902866
361,361,-0.0195914717284889,0.2863371453179578
362,362,-0.0081487192356513,0.2866486434757643
363,363,-0.0074970924903267,0.2868395617015168
364,364,-0.0044059075314374,0.2870003349442557
365,365,0.0047825221593811,0.2871611081869946
366,366,0.003533517113271,0.2872013014976793
367,367,0.0043028723082046,0.2872917364467199
368,368,0.0064120686841362,0.287352026412747
369,369,-0.0076047044402033,0.2885879707163022
370,370,-0.0107801224662584,0.2887085506483564
371,371,-0.0167133051115888,0.2890602421168476
372,372,-0.0159436261062336,0.2891004354275324
373,373,-0.0135442285847397,0.2891506770658883
374,374,-0.0150584913176303,0.289301401980956
375,375,-0.0144174189949597,0.2896731901047897
376,376,-0.0150332907705922,0.289693286760132
377,377,-0.0222223084317782,0.2897636250538303
378,378,-0.024673994858995,0.2897837217091726
379,379,-0.0268822813559942,0.2899344466242404
380,380,-0.0265715607266193,0.2899947365902675
381,381,-0.0270296888466063,0.2904871046461553
382,382,-0.0269299977590984,0.2907282645102636
383,383,-0.032171677446157,0.2911804392554667
384,384,-0.0309753646660879,0.2913412124982056
385,385,-0.0179857461823737,0.2919139671754629
386,386,-0.0170726688105864,0.2919240155031341
387,387,-0.0246648399040732,0.2922857552992966
388,388,-0.0152792932164861,0.2926374467677879
389,389,-0.0111922734966765,0.2927077850614862
390,390,-0.0086884292952234,0.2927479783721709
391,391,-0.0155173484026524,0.2929288482702522
392,392,-0.0144797830305676,0.293029331546964
