,Time,x,u
136,136,-0.0508768456849164,0.2383965739987559
137,137,-0.0521277660177692,0.2384769606201253
138,138,-0.0602219117548227,0.2387583137949184
139,139,-0.043040776846372,0.2392104885401215
140,140,-0.0424647090119668,0.2392607301784774
141,141,-0.054617097119802,0.2393813101105316
142,142,-0.0568282417294445,0.2394717450595722
143,143,-0.0546736969404753,0.2396727116129958
144,144,-0.0543083728806343,0.2399440164601177
145,145,-0.0425421355689109,0.2401650796688836
146,146,-0.0454031066322434,0.2402655629455954
147,147,-0.045381990833824,0.2403158045839513
148,148,-0.0304609866450571,0.2406775443801138
149,149,-0.013447268490274,0.241129719125317
150,150,-0.0042628938905159,0.2413105890233982
151,151,-0.0029077516567579,0.2413306856787406
152,152,0.0067869888525852,0.2415115555768218
153,153,0.0261057992542446,0.2418833437006555
154,154,0.0299619335285077,0.2419235370113402
155,155,0.0333659993387655,0.2419838269773673
156,156,0.0380632234654796,0.2421747452031197
157,157,0.0429635316508903,0.242466146705584
158,158,0.0477337432298732,0.2425465333269534
159,159,0.0506365655579316,0.2426872099143499
160,160,0.0553362178907496,0.2429183214507871
161,161,0.0632654072796623,0.2439432508732475
162,162,0.0546100047467687,0.2443753289631082
163,163,0.0341325293324662,0.2446868271209148
164,164,0.0240970104727873,0.2449078903296808
165,165,0.0018337281171126,0.245309823436528
166,166,0.0027322045197786,0.2455710799559787
167,167,0.0024322733113647,0.2456313699220058
168,168,-0.014246837073411,0.2460935929948801
169,169,-0.0207588508027477,0.2462041245992631
170,170,-0.0296636945966544,0.2462845112206325
171,171,-0.0327250784466788,0.2463046078759749
172,172,-0.0358819708069182,0.2463347528589884
173,173,-0.037920033255394,0.246364897842002
174,174,-0.0483525449126459,0.2465960093784391
175,175,-0.0476987285595676,0.2466060577061103
176,176,-0.0495573002288714,0.2466261543614527
177,177,-0.0613667544494465,0.2469376525192592
178,178,-0.0746884912978431,0.2474501172304894
179,179,-0.0850394704297542,0.247761615388296
180,180,-0.0898709683153348,0.2478520503373367
181,181,-0.0915538683489109,0.247872146992679
182,182,-0.090674611359881,0.2484951433082922
183,183,-0.0967837516548725,0.2486157232403464
184,184,-0.0811730979934032,0.2493693478156849
185,185,-0.0324404839321738,0.2501832623570506
186,186,-0.0312089552499052,0.2502937939614335
187,187,-0.0283729420486604,0.2503339872721182
188,188,-0.0042397070796523,0.250766065361979
189,189,0.0012734795751155,0.2508263553280061
190,190,0.0182135467153992,0.2510574668644432
191,191,0.0208885700981827,0.2511378534858127
192,192,0.0224457270249212,0.2511679984688262
193,193,0.0238881950269231,0.2511981434518398
194,194,0.0372041392766979,0.2514192066606057
195,195,0.0704677552306823,0.2519015263888224
196,196,0.0676944138901613,0.2520622996315613
197,197,0.0657224533982253,0.2520823962869036
198,198,0.0733226292977224,0.252323556151012
199,199,0.0712482299763549,0.2524843293937509
200,200,0.0769223494973121,0.2528963108282693
201,201,0.0512752998005424,0.2536197904205943
202,202,0.0512842425948967,0.2538107086463467
203,203,0.0469540690507449,0.2539212402507297
204,204,0.0415247557008369,0.2540317718551126
205,205,0.0420154877190014,0.254051868510455
206,206,0.0209743463530728,0.2544738982726446
207,207,0.0183234895256134,0.2545643332216852
208,208,0.0177189888755853,0.2545844298770276
209,209,0.0013759740767963,0.2547452031197665
210,210,-0.0072434197647212,0.254885879707163
211,211,-0.0131370553527881,0.2551370878989425
212,212,-0.0195939447556581,0.2552275228479831
213,213,-0.0318686334340356,0.2553782477630508
214,214,-0.0346469193189904,0.2554184410737355
215,215,-0.0338452752389883,0.2555088760227762
216,216,-0.032194314658465,0.2555591176611321
217,217,-0.0292063630897258,0.2558103258529116
218,218,-0.0378948641780429,0.2560715823723623
219,219,-0.0394233748522268,0.2561017273553758
220,220,-0.0500170881921656,0.2562926455811283
221,221,-0.0463466528825013,0.256503660462223
222,222,-0.0490924056948524,0.2565338054452366
223,223,-0.0480343057690556,0.2566242403942772
224,224,-0.051243800049888,0.2567649169816737
225,225,-0.0533819588519816,0.2568151586200297
226,226,-0.0521756094458337,0.2569357385520838
227,227,-0.0544015792493415,0.2570764151394804
228,228,-0.0612565867631932,0.2571467534331786
229,229,-0.0622539973508505,0.2571668500885209
230,230,-0.0631819121948067,0.2572170917268769
231,231,-0.0690135637940515,0.2574180582803005
232,232,-0.0698849044034501,0.2574783482463275
233,233,-0.0758172601373486,0.2577697497487918
234,234,-0.070077083389896,0.2579104263361883
235,235,-0.0601590580126064,0.2581113928896119
236,236,-0.0566404391470062,0.2582018278386525
237,237,-0.0563482029050057,0.2582621178046796
238,238,-0.0570250680986665,0.2583626010813914
239,239,-0.0565342573519981,0.2587343892052251
240,240,-0.059117797459195,0.2589152591033063
241,241,-0.0561407706261955,0.2589353557586487
242,242,-0.0524667728555159,0.2591564189674147
243,243,-0.0506960939777574,0.2592167089334418
244,244,-0.0304620088571986,0.2598798985597397
245,245,-0.0239892647343776,0.2599803818364515
246,246,0.0169158690213416,0.2605229915306952
247,247,0.0176342678707601,0.2605330398583664
248,248,0.0230407751249275,0.2607942963778171
249,249,0.03363320806087,0.2609349729652136
250,250,0.0534459907625983,0.2613670510550744
251,251,0.0558604891651656,0.2614172926934303
252,252,0.069506114313492,0.2616182592468539
253,253,0.0761681610283565,0.2617287908512369
254,254,0.0734111693291556,0.2618393224556198
255,255,0.0742130039703599,0.2618594191109622
256,256,0.0815511625242893,0.2618996124216469
257,257,0.1011839917037807,0.2622613522178094
258,258,0.1090709098581094,0.2627135269630126
259,259,0.1087759907455082,0.2627436719460261
260,260,0.1180175042244653,0.2629345901717785
261,261,0.120165004559053,0.2629546868271209
262,262,0.1221202984279282,0.2630953634145174
263,263,0.1097113154328572,0.2632058950189004
264,264,0.1131918645602862,0.2632862816402698
265,265,0.0828721951009949,0.2637786496961577
266,266,0.079144283480679,0.2639494712665677
267,267,0.0670550795248143,0.2640700511986219
268,268,0.0254133388497807,0.2647332408249198
269,269,0.01861861266969,0.2648035791186181
270,270,0.0143241136957155,0.264853820756974
271,271,0.00490401634882,0.2650648356380688
272,272,-0.0048645159403196,0.26524570553615
273,273,-0.0211069533061402,0.2654165271065601
274,274,-0.0206212866419385,0.265466768744916
275,275,-0.0437998060289051,0.2660294750945021
276,276,-0.0502795165222973,0.2661098617158716
277,277,-0.056811694506424,0.2663309249246375
278,278,-0.0584540166244119,0.266411311546007
279,279,-0.0620518284652326,0.2664615531843629
280,280,-0.0630706395834853,0.2665117948227188
281,281,-0.0644974870758789,0.2665519881334035
282,282,-0.0755279797068006,0.2667931479975118
283,283,-0.079275652863032,0.2669438729125795
284,284,-0.0832471390023904,0.2671749844490166
285,285,-0.0882462457925881,0.2672453227427149
286,286,-0.0889120711331232,0.2673156610364132
287,287,-0.0977836228504309,0.2673960476577827
288,288,-0.0959693917363303,0.267416144313125
289,289,-0.0962698152965068,0.2674362409684674
290,290,-0.0903602880335861,0.2675467725728503
291,291,-0.0768500998491502,0.2683003971481889
292,292,-0.0760551550119001,0.2684109287525719
293,293,-0.0781725152802266,0.2684511220632566
294,294,-0.0513487471148042,0.2689032968084597
295,295,-0.0480211630440569,0.2690037800851715
296,296,-0.0364832831373516,0.2692650366046222
297,297,-0.0294534954541316,0.2694961481410594
298,298,-0.0177282879681052,0.269867936264893
299,299,-0.0174408199289672,0.2699081295755777
300,300,-0.0123366734860975,0.269978467869276
301,301,-0.0152029141473631,0.2700488061629743
302,302,-0.0065990630631534,0.2702095794057131
303,303,-0.0051423219073858,0.2702296760610555
304,304,-0.0058557148443345,0.2702598210440691
305,305,0.0104899018829796,0.2705009809081774
306,306,0.0097178179145264,0.2707320924446145
307,307,0.0146924035642027,0.2707622374276281
308,308,0.0161052617881496,0.2707823340829705
309,309,0.0204896674546568,0.2708828173596823
310,310,0.022838685047615,0.2709732523087229
311,311,0.0412507616369299,0.2711842671898177
312,312,0.0469054598997215,0.271314895449543
313,313,0.04681156732424,0.2713550887602277
314,314,0.0505176924758416,0.2714756686922819
315,315,0.0501506777319026,0.2717871668500885
316,316,0.0531742457882985,0.2719680367481698
317,317,0.0603566455619359,0.272148906646251
318,318,0.0498248325536178,0.2725307430977559
319,319,0.0502310186813577,0.2726211780467965
320,320,0.0502567070256985,0.2727417579788506
321,321,0.0412681896508092,0.2730030144983013
322,322,0.0189637529272793,0.2734752858988468
323,323,0.0246686403153399,0.2737063974352839
324,324,0.0084121776461136,0.2740178955930906
325,325,0.0022208172978504,0.2740580889037753
326,326,-0.0083690767601303,0.2742289104741853
327,327,-0.0095074734336851,0.2742992487678836
328,328,-0.0141395403969858,0.2743796353892531
329,329,-0.0177229649222751,0.2745002153213072
330,330,-0.0183226797197753,0.2745203119766496
331,331,-0.0315113052986879,0.2747011818747308
332,332,-0.0331808309815848,0.2747715201684291
333,333,-0.0385568084264321,0.2750930666539068
334,334,-0.0478917475462391,0.2753945164840423
335,335,-0.0491475869121242,0.2756658213311641
336,336,-0.0556879622330497,0.2758667878845877
337,337,-0.0571284417397642,0.2758868845399301
338,338,-0.0603201480056995,0.2760275611273266
339,339,-0.0549151136758664,0.2761380927317096
340,340,-0.0456068991193846,0.2762486243360926
341,341,-0.031370535357787,0.2767208957366381
342,342,-0.0320398597953876,0.2767811857026652
343,343,-0.0384412911287645,0.2770424422221159
344,344,-0.0355117875299519,0.2773137470692377
345,345,-0.033623911205631,0.2773740370352648
346,346,-0.020330866683831,0.2776252452270443
347,347,-0.0180056880367989,0.2777056318484138
348,348,-0.0189538418096886,0.2777156801760849
349,349,-0.016636050790169,0.2777860184697832
350,350,-0.0162954680293126,0.2778362601081391
351,351,-0.0132255777048474,0.2779769366955357
352,352,-7.715675762489087e-07,0.2781979999043016
353,353,0.0095034341034423,0.2782884348533422
354,354,0.0092925262774009,0.2782984831810134
355,355,0.0197953009604731,0.2786401263218335
356,356,0.0168208436046169,0.2789214794966266
357,357,0.0276083338243736,0.2795042825015551
358,358,0.0288005305021246,0.2797454423656634
359,359,0.0320424810063262,0.2799263122637446
360,360,0.0326602736038806,0.2799564572467582
361,361,0.0336355439786861,0.2799966505574429
362,362,0.0316431871480862,0.2802378104215512
363,363,0.0303154777757068,0.2807502751327814
364,364,0.038064595474813,0.2814134647590793
365,365,0.035498360040295,0.2814838030527776
366,366,0.0341201722043875,0.28150389970812
367,367,0.0357326106722143,0.2815742380018182
368,368,0.0287785216350487,0.2816546246231877
369,369,0.0300262076304509,0.28167472127853
370,370,0.0305992048236087,0.2818354945212689
371,371,0.0261252488819277,0.2818857361596248
372,372,0.0248053974893904,0.2819460261256519
373,373,0.0076716416019083,0.2821670893344179
374,374,-0.0066720555282619,0.2829609072204411
375,375,-0.0123908432467684,0.2830915354801665
376,376,-0.0212893457723887,0.2832623570505765
377,377,-0.0242018467602469,0.2833125986889325
378,378,-0.030487050491578,0.2834432269486578
379,379,-0.0312066810636632,0.283563806880712
380,380,-0.0334445498902849,0.2839657399875592
381,381,-0.0298800833091033,0.284347576439064
382,382,-0.028251992419482,0.28439781807742
383,383,-0.0279636191200905,0.2844480597157758
384,384,-0.0256969768244055,0.2847696062012536
385,385,-0.0127173534787214,0.2859854538494665
386,386,-0.0098857175270168,0.2860658404708359
387,387,-0.0113077492044179,0.2861160821091918
388,388,-0.0068682326686149,0.2862467103689171
389,389,0.0167747473612467,0.2867591750801473
390,390,0.0162794425723202,0.2868194650461744
391,391,0.0297634567591446,0.2869902866165845
392,392,0.0296647886145018,0.2870103832719268
393,393,0.0311394898447926,0.2870304799272692
394,394,0.0348852104254832,0.2871410115316522
395,395,0.046438883561531,0.2873620747404182
396,396,0.0458775064731927,0.2873821713957605
397,397,0.044271556268523,0.2874223647064453
398,398,0.0482103645021616,0.28746255801713
399,399,0.0555651440513492,0.2875730896215129
400,400,0.0596590256630662,0.2877238145365807
401,401,0.0716838569111096,0.2879850710560314
402,402,0.0685309218863779,0.2881960859371262
403,403,0.066127960814547,0.2882865208861668
404,404,0.0623568504945115,0.2883769558352074
405,405,0.0654603918104965,0.2884774391119192
406,406,0.0629913953657096,0.2885075840949327
407,407,0.0546759825382602,0.288798985597397
408,408,0.0464674408255856,0.2889497105124647
409,409,0.0468843392097705,0.2889999521508206
410,410,0.0410848468142801,0.289522465189722
411,411,0.0394362859022131,0.2898038183645151
412,412,0.0185543465009355,0.2902961864204029
413,413,0.0143492761535114,0.2904569596631418
414,414,0.0164462364528543,0.2905072013014976
415,415,0.0167615718105712,0.2905172496291688
416,416,0.0097328106115178,0.2905875879228671
417,417,-0.0087475716476836,0.2909091344083448
418,418,-0.0097105976987467,0.2909191827360161
419,419,-0.0395571410269101,0.2912608258768362
420,420,-0.0401793388507546,0.2912708742045073
421,421,-0.0540107730095808,0.2913914541365615
422,422,-0.0562626252959949,0.2917431456050529
423,423,-0.0627430906111503,0.2918536772094358
424,424,-0.0655161762106371,0.2919843054691612
425,425,-0.0752730628367539,0.2923560935929948
426,426,-0.076325093821442,0.2925972534571032
427,427,-0.0796798283924236,0.2927077850614862
428,428,-0.0800819254633829,0.2927278817168285
429,429,-0.0767326817136369,0.2928384133212115
430,430,-0.0770798961932099,0.2929489449255945
431,431,-0.0577156567001286,0.2933408297047705
432,432,-0.0521405272325408,0.2937427628116177
433,433,-0.0472384785440058,0.2939638260203837
434,434,-0.036095779294989,0.2940542609694244
435,435,-0.0203564641607239,0.2943858557825733
436,436,-0.0125851536910475,0.2945767740083257
437,437,-0.0037362563708003,0.2946873056127087
438,438,-0.0035930584379745,0.2947074022680511
439,439,0.0048664767566065,0.2949787071151729
440,440,0.005150809759509,0.2950088520981865
441,441,0.0225442877098757,0.2952098186516101
442,442,0.0217202070818747,0.2952299153069525
443,443,0.0332686387603431,0.2955615101201014
444,444,0.0470217630230626,0.2960237331929757
445,445,0.0599934820489996,0.2963955213168094
446,446,0.067851034821795,0.2965763912148906
447,447,0.0681845371675824,0.2972395808411885
448,448,0.0680775750045481,0.2974304990669409
449,449,0.0456337754382611,0.2982142686252931
450,450,0.0413148195447282,0.2983448968850184
451,451,0.0381857239614103,0.2983649935403608
452,452,0.035308529791365,0.2984554284894014
453,453,0.0361628832359404,0.2984755251447437
454,454,0.0355176108774794,0.2985157184554284
455,455,0.0308353376908999,0.2986061534044691
456,456,0.0286556570748817,0.2986664433704962
457,457,0.0269424250204306,0.2987468299918656
458,458,0.0320389314157898,0.2989477965452892
459,459,0.0028159289037773,0.2993597779798076
460,460,0.0026605373435279,0.29937987463515
461,461,-0.0242450168096572,0.2996913727929566
462,462,-0.039390155446513,0.2999727259677496
463,463,-0.0369576090704057,0.3000229676061055
464,464,-0.0453652166945457,0.3001234508828173
465,465,-0.0828756297111791,0.3006660605770611
466,466,-0.0847492323474613,0.3006962055600746
467,467,-0.0857236985371541,0.3011986219436336
468,468,-0.0737189865456921,0.3017814249485621
469,469,-0.0734836943068484,0.3019020048806163
470,470,-0.0664539674129741,0.3021331164170534
471,471,-0.0654641705191176,0.3022637446767788
472,472,-0.065786022616987,0.3022737930044499
473,473,-0.0675415063977334,0.3024245179195177
474,474,-0.0689604065848154,0.3025752428345853
475,475,-0.0491332098049722,0.3032283841332121
476,476,-0.030971878030512,0.3034393990143069
477,477,-0.0292547482026003,0.3034494473419781
