,Time,x,u
73,73,-0.0144306274882952,0.2319756926168716
74,74,-0.016814994663967,0.2321967558256376
75,75,-0.0192713799276007,0.2323776257237188
76,76,-0.019766006031942,0.2324278673620747
77,77,-0.0226843383690307,0.2324580123450882
78,78,-0.0234538858497452,0.2325082539834441
79,79,-0.0251299372337245,0.2330709603330303
80,80,-0.0138887997984874,0.2342868079812431
81,81,0.0106876196954831,0.2354524139911
82,82,0.0212520930607335,0.2357036221828795
83,83,0.023003181488734,0.2357136705105507
84,84,0.0396763565594114,0.2370802430738312
85,85,0.0339228638936359,0.2376630460787597
86,86,0.0330014049325785,0.2377534810278003
87,87,0.0340875484219002,0.2379544475812239
88,88,0.0341320381969472,0.2381855591176611
89,89,0.0344916059294319,0.2383563806880712
90,90,0.0307450088336695,0.2384669122924541
91,91,-0.0019773339459408,0.2396727116129958
92,92,-0.0049249082840307,0.2399138714771041
93,93,-0.0090315752078629,0.2399741614431312
94,94,-0.0131966235066904,0.2402454662902531
95,95,-0.0164176327707186,0.240406239532992
96,96,-0.0206687443721851,0.2404765778266902
97,97,-0.028724782010727,0.2407780276568256
98,98,-0.0359679079124816,0.241019187520934
99,99,-0.0380509766312324,0.2410392841762763
100,100,-0.0369408798372504,0.2411196707976458
101,101,-0.0368463093767535,0.2412000574190152
102,102,-0.0362917512386458,0.2415818938705201
103,103,-0.0365707260283313,0.2415919421981913
104,104,-0.0298015824186028,0.2419938753050385
105,105,-0.0299879995941977,0.2420742619264079
106,106,-0.0307709011382784,0.2422048901861333
107,107,-0.0248937337195465,0.2427776448633906
108,108,-0.0253703789711267,0.2428479831570888
109,109,-0.0188479991752309,0.2433202545576343
110,110,-0.0163196180325208,0.2436518493707832
111,111,-0.0095697474668154,0.2440537824776305
112,112,-0.0100058872143117,0.2441241207713287
113,113,0.0085120992915301,0.2447169721039284
114,114,0.0105229938814409,0.2447672137422843
115,115,0.020043551800482,0.2450988085554332
116,116,0.024715567598813,0.245199291832145
117,117,0.0301788859799435,0.2453801617302263
118,118,0.0338703119036571,0.2454705966792669
119,119,0.0384945661319253,0.2456012249389922
120,120,0.0416837692142931,0.2457419015263888
121,121,0.0437446743757183,0.2459026747691277
122,122,0.0446656238589856,0.24592277142447
123,123,0.0478304939782544,0.2463849944973443
124,124,0.0466671427528492,0.2464955261017273
125,125,0.0428172106456473,0.2469577491746016
126,126,0.0419552790200884,0.2470783291066558
127,127,0.0357588214061851,0.2473094406430929
128,128,0.0357074271024066,0.2473596822814488
129,129,0.0339599557146591,0.2475305038518589
130,130,0.0328642219306323,0.2477214220776113
131,131,0.0122102848790025,0.2484348533422651
132,132,0.0098697666412021,0.2485353366189769
133,133,0.0037077497504904,0.2486458682233599
134,134,-0.0039306127525079,0.2488870280874683
135,135,-0.0106882618316441,0.2491583329345901
136,136,-0.0146458112625608,0.2492487678836308
137,137,-0.0274171326527601,0.2495301210584238
138,138,-0.0315986967845801,0.2497009426288339
139,139,-0.0327506744393739,0.2497210392841762
140,140,-0.0334826890716797,0.2497310876118474
141,141,-0.0341924950103971,0.249761232594861
142,142,-0.0342496158096098,0.2499822958036269
143,143,-0.038340263410881,0.25026364897842
144,144,-0.0494231084881838,0.2515799799033446
145,145,-0.0482084478425716,0.251600076558687
146,146,-0.0498322858355246,0.2516905115077276
147,147,-0.0473292559576201,0.2517608498014259
148,148,-0.0431382623604193,0.2518613330781377
149,149,-0.0440682925231192,0.2518713814058089
150,150,-0.0341983185507573,0.2525044260490932
151,151,-0.0323550930589938,0.2525848126704627
152,152,-0.0285256969972742,0.2526752476195033
153,153,-0.0061105064437883,0.2533886788841571
154,154,0.0128802433901604,0.2540116751997703
155,155,0.0229252889986725,0.2542628833915498
156,156,0.0315106133214862,0.254554284894014
157,157,0.0480373438275285,0.2553581511077085
158,158,0.049650136665423,0.2556294559548304
159,159,0.0520647054398172,0.2556796975931862
160,160,0.0512574495357977,0.2556997942485286
161,161,0.0444045061306922,0.2563931288578401
162,162,0.0352890101409713,0.2567749653093449
163,163,0.0309300909322145,0.256835255275372
164,164,0.0211461293337015,0.2571065601224939
165,165,0.0047900442365581,0.2577396047657783
166,166,-0.0227112356957463,0.2585736159624862
167,167,-0.0328825837434506,0.2588348724819369
168,168,-0.0323990282440377,0.2588851141202928
169,169,-0.0353428837046418,0.259176515622757
170,170,-0.0342103457339298,0.2592669505717977
171,171,-0.0387945705492512,0.2595884970572755
172,172,-0.0377171126327016,0.2598798985597397
173,173,-0.0322798298917364,0.2604627015646681
174,174,-0.0304990103336484,0.2605531365137087
175,175,-0.0293318463318747,0.2606435714627494
176,176,-0.0057885943416195,0.261568017608498
177,177,-0.005804479658664,0.2615881142638404
178,178,-0.0040010313552095,0.2616182592468539
179,179,-0.0002740749716153,0.2616685008852098
180,180,-0.0002650953886537,0.261738839178908
181,181,0.0429175661313793,0.2633968132446528
182,182,0.0485508866634426,0.26362792478109
183,183,0.0482311561926079,0.2643614527010862
184,184,0.046454300428387,0.2645121776161538
185,185,0.0483235080247801,0.2646126608928656
186,186,0.0364321990795915,0.2649241590506723
187,187,0.0316177130912064,0.2652557538638212
188,188,0.0233156951738002,0.2656978802813531
189,189,0.0203423789545354,0.2658887985071056
190,190,0.0049158022831545,0.2662002966649122
191,191,-0.0039755314764847,0.266913727929566
192,192,-0.0124305438849841,0.2676673525049045
193,193,-0.018100594225748,0.268029092301067
194,194,-0.0199796847818538,0.2680893822670941
195,195,-0.0192686567124294,0.2681999138714771
196,196,-0.0299966454606655,0.2687324752380496
197,197,-0.0383179534519443,0.2690640700511986
198,198,-0.0395952207184968,0.2691545050002392
199,199,-0.0391115914110442,0.2692951815876357
200,200,-0.0387045836259807,0.2693353748983205
201,201,-0.0401405523437568,0.2695262931240729
202,202,-0.0391030473122608,0.2696770180391406
203,203,-0.0376057534701419,0.269867936264893
204,204,-0.0385487959513192,0.2698880329202354
205,205,-0.0341121497974372,0.2703904493037944
206,206,-0.0251480488946582,0.2706416574955739
207,207,-0.0210869946382372,0.2707119957892722
208,208,-0.0178264821323762,0.2708627207043399
209,209,-0.0112144181880156,0.2711239772237906
210,210,-0.0105266726104314,0.2711340255514617
211,211,0.0063648725309632,0.2715761519689937
212,212,0.0111120746970298,0.2717871668500885
213,213,0.013852957695673,0.2718675534714579
214,214,0.0303686099710324,0.2724302598210441
215,215,0.0287460313681893,0.2726010813914541
216,216,0.0316790733383218,0.2728824345662471
217,217,0.0325151000242205,0.2730532561366572
218,218,0.0346001748546336,0.2731436910856978
219,219,0.0382452147510251,0.273816929039667
220,220,0.0314257096219358,0.2741786688358295
221,221,0.0342529907942481,0.2744399253552801
222,222,0.025998273989519,0.2750227283602086
223,223,0.0253875420278334,0.2752839848796593
224,224,0.0191236806311867,0.2755452413991099
225,225,0.0150570536884221,0.2757864012632183
226,226,0.0145982879852788,0.2759471745059572
227,227,0.0069013453691999,0.2763290109574621
228,228,-0.0003014927112312,0.276489784200201
229,229,-0.0312786271424577,0.2777056318484138
230,230,-0.0351143973792042,0.2777558734867696
231,231,-0.035407966929461,0.2777659218144409
232,232,-0.0381055393272828,0.2778362601081391
233,233,-0.0456063414826385,0.2783989664577252
234,234,-0.043482139345384,0.2785597397004641
235,235,-0.0412790856127457,0.2788410928752571
236,236,-0.0402128462763537,0.2795645724675821
237,237,-0.0196586537637281,0.2805493085793578
238,238,-0.0207741791802979,0.2806196468730561
239,239,-0.001103052721817,0.2812526915163404
240,240,0.0037573641045752,0.2813431264653811
241,241,0.004842084048036,0.2814436097420929
242,242,0.0104333407031294,0.2816345279678453
243,243,0.0077335356015277,0.2817350112445571
244,244,0.0066558814530297,0.2817450595722283
245,245,0.0291451999633206,0.2825388774582515
246,246,0.0436945299555151,0.2835537585530408
247,247,0.0408117038492359,0.2839054500215321
248,248,0.0374703489056098,0.2842470931623522
249,249,0.0289293990883845,0.2845887363031724
250,250,0.0104653012730182,0.2852318292741279
251,251,-0.0088567347669658,0.2857744389683717
252,252,-0.0081045479377795,0.2857844872960429
253,253,-0.0127914114811734,0.2859151155557682
254,254,-0.0161423462699894,0.2859653571941241
255,255,-0.0201150823433336,0.2860557921431647
256,256,-0.0217975508666002,0.2860959854538494
257,257,-0.0294953851291742,0.2862065170582324
258,258,-0.0299200859156777,0.2877137662089095
259,259,-0.0303633565249283,0.2877539595195942
260,260,-0.0316379043939863,0.2879448777453466
261,261,-0.0343168313958013,0.2883468108521939
