,Time,x,u
208,208,-0.0080374621800008,0.2614876309871285
209,209,-0.0245179595096785,0.2616383559021962
210,210,-0.026242142681423,0.2616885975405522
211,211,-0.0558178774357259,0.2622513038901383
212,212,-0.0788434603100116,0.2626934303076702
213,213,-0.084408164607707,0.2628140102397244
214,214,-0.086764843862235,0.2630049284654768
215,215,-0.1112229923299749,0.2637886980238288
216,216,-0.1157232248598275,0.2638188430068424
217,217,-0.1163745272198586,0.2638590363175271
218,218,-0.0966723603308622,0.2644418393224556
219,219,-0.083268972216397,0.2646126608928656
220,220,-0.0574217517344286,0.2648739174123163
221,221,-0.0441016319859926,0.2650748839657399
222,222,-0.0296497845571761,0.2652155605531365
223,223,-0.0279094311266911,0.265356237140533
224,224,-0.0283748948429777,0.2657983635580649
225,225,-0.0040835341786237,0.2660596200775156
226,226,0.0149040337990393,0.2662907316139528
227,227,0.0238357671973929,0.2663912148906646
228,228,0.040382670178511,0.2667931479975118
229,229,0.0584538852628721,0.2670945978276472
230,230,0.0579768962500108,0.2671046461553184
231,231,0.0577286676988647,0.2671146944829896
232,232,0.0616117222792895,0.2673558543470979
233,233,0.0668225333712965,0.2675970142112063
234,234,0.0707890629392238,0.267747739126274
235,235,0.0788001078960814,0.2678582707306569
236,236,0.074647140246588,0.2680190439733958
237,237,0.0649469464630486,0.2686219436336666
238,238,0.0649172153851292,0.2689133451361309
239,239,0.0427988799099901,0.2691645533279104
240,240,0.0395061370576888,0.2693152782429781
241,241,0.0261750565159487,0.2694961481410594
242,242,0.0080181661134674,0.269646873056127
243,243,-0.0013293867564865,0.2699684195416048
244,244,-0.0031819994777318,0.2702899660270826
245,245,-0.0267010282076362,0.2709531556533805
246,246,-0.0224005126764712,0.2712345088281735
247,247,-0.0183234706006228,0.2713550887602277
248,248,-0.0181612997225192,0.2714354753815972
249,249,-0.0169649841597766,0.2714555720369395
250,250,-0.0041661450074308,0.2716565385903631
251,251,-0.0052691383219746,0.2717067802287191
252,252,-0.0080030322473063,0.2717771185224173
253,253,-0.0008489536258526,0.2718976984544715
254,254,-0.0187680996595758,0.2724302598210441
255,255,-0.0136259426319864,0.2725608880807694
256,256,-0.0109397704747431,0.2726412747021388
257,257,-0.0267700018267594,0.2727518063065218
258,258,-0.0328348331750337,0.272872386238576
259,259,-0.0346271357690457,0.2728824345662471
260,260,-0.0329114647044364,0.2729728695152878
261,261,-0.0095488379347838,0.2737465907459687
262,262,-0.0092846815792206,0.2737566390736399
263,263,-0.0023039924061436,0.273877219005694
264,264,0.0084209108910033,0.2741384755251447
265,265,0.0203166897114815,0.2742188621465142
266,266,0.0221331300853511,0.2742791521125413
267,267,0.0280714052178871,0.2745002153213072
268,268,0.0440339923284333,0.2751835016029475
269,269,0.0584260245276538,0.2755653380544524
270,270,0.065269504236789,0.2758466912292454
271,271,0.0643955258698335,0.275937126178286
272,272,0.0594378513639946,0.2761380927317096
273,273,0.0583816019220091,0.2761682377147232
274,274,0.0401561908552242,0.2763089143021197
275,275,0.0365974527270987,0.2763491076128044
276,276,0.0280986851602341,0.2764294942341738
277,277,0.0255041462983279,0.2764998325278721
278,278,0.0237548233417594,0.276550074166228
279,279,-0.0160805308541274,0.2774041820182784
280,280,-0.0351993610340537,0.2777156801760849
281,281,-0.0525082426026412,0.277997033350878
282,282,-0.0697948741564032,0.2783185798363558
283,283,-0.0778957958486415,0.2783587731470405
284,284,-0.0787439002422756,0.2786200296664912
285,285,-0.0793096544116336,0.2786300779941624
286,286,-0.0877800473281929,0.278720512943203
287,287,-0.1032894204754168,0.2789918177903249
288,288,-0.1197991857098709,0.2791224460500502
289,289,-0.1226214428798952,0.2791525910330638
290,290,-0.1258660775370182,0.279333460931145
291,291,-0.1473744324392181,0.2795746207952533
292,292,-0.1488516301353502,0.279725345710321
293,293,-0.1462482130884657,0.2797554906933346
294,294,-0.1553789365931701,0.2805392602516867
295,295,-0.1385374048917184,0.2806799368390832
296,296,-0.1330125193056055,0.2808105650988085
297,297,-0.0940805862411346,0.2814134647590793
298,298,-0.0665706054585562,0.2818656395042825
299,299,-0.0634277191380557,0.281895784487296
300,300,-0.0617182052091397,0.2819460261256519
301,301,-0.0613114031803911,0.2819962677640078
302,302,-0.0582215038564791,0.2820264127470214
303,303,-0.0577309216773565,0.2820465094023637
304,304,-0.0604263690123013,0.282116847696062
305,305,-0.0433380243195421,0.2822675726111297
306,306,-0.0233566529944912,0.282508732475238
307,307,0.0012941762940111,0.2829609072204411
308,308,0.0034327765279072,0.2831417771185224
309,309,0.0127250659113251,0.2833226470166036
310,310,0.046511738387279,0.2838552083831762
311,311,0.0378880693973464,0.283955691659888
312,312,0.0376321554566637,0.2839757883152304
313,313,0.0381971603286299,0.2840260299535863
314,314,0.0533606838995537,0.2841667065409828
315,315,0.0541158206217613,0.2842872864730369
316,316,0.0554505770186736,0.2843777214220776
317,317,0.0927133012243477,0.2849203311163213
318,318,0.105520802053096,0.285071056031389
319,319,0.0993030872136597,0.2851313459974161
320,320,0.1198576250829216,0.2852720225848126
321,321,0.1168815109304767,0.2854227474998804
322,322,0.1178475355997085,0.2855533757596057
323,323,0.1115578897572761,0.2858950189004258
324,324,0.1034562220299184,0.2861361787645342
325,325,0.1054683469663928,0.2865582085267237
326,326,0.0885796845891999,0.2868797550122015
327,327,0.0768711571468346,0.2870103832719268
328,328,0.0664556302635963,0.2871912531700081
329,329,0.062783146123413,0.2872113498253504
330,330,0.0584182031298031,0.2872615914637064
331,331,0.0428932768625845,0.2876032346045265
332,332,0.0420001286171542,0.2876132829321977
333,333,0.0358995404510699,0.2877238145365807
334,334,0.0345172512813013,0.2878443944686348
335,335,0.0356910038823136,0.287854442796306
336,336,0.0273078220688844,0.287964974400689
337,337,0.0223248669377571,0.2880453610220584
338,338,0.0044907529352334,0.288135795971099
339,339,-0.0020894293452923,0.2881960859371262
340,340,-0.0252877531346666,0.2887085506483564
341,341,-0.0360871035863074,0.288859275563424
342,342,-0.0399662492146255,0.2889296138571223
343,343,-0.0429191226921386,0.2889798554954782
344,344,-0.0484027003049066,0.2890100004784918
345,345,-0.098865094415865,0.2896832384324609
346,346,-0.1106940824520831,0.2898239150198574
347,347,-0.1122242385709118,0.2898641083305421
348,348,-0.1253865881184821,0.2901856548160199
349,349,-0.1256167674480695,0.2902559931097181
350,350,-0.129262972027827,0.2905373462845112
351,351,-0.116766717964754,0.2906679745442365
352,352,-0.1116820559695092,0.2907383128379348
353,353,-0.0991633762309705,0.291029714340399
354,354,-0.0983390633468294,0.2910397626680702
355,355,-0.0966565347869087,0.2911000526340973
356,356,-0.0942844142708703,0.2912608258768362
357,357,-0.0679827212676703,0.2918737738647782
358,358,-0.0369895707333159,0.2921149337288865
359,359,-0.0198314338130543,0.2922857552992966
360,360,0.0074753109771718,0.2926173501124455
361,361,0.0299980468419329,0.2930192832192927
362,362,0.0304340054422478,0.293029331546964
363,363,0.0295245504884555,0.2930393798746351
364,364,0.0395301710858993,0.2934513613091535
365,365,0.0425442880178985,0.2936623761902483
366,366,0.0439607587400081,0.2937628594669601
367,367,-0.0023478788696713,0.2949586104598306
368,368,-0.0108019946220185,0.2953203502559931
369,369,-0.0112068188827367,0.2953303985836643
370,370,-0.0109020042439763,0.2953906885496913
371,371,-0.0042052226205609,0.2955012201540743
372,372,0.0106261652097277,0.2957122350351691
373,373,0.0103205101597626,0.2957423800181826
374,374,0.0157941364977832,0.2958529116225656
375,375,0.0304081000555835,0.2960337815206469
376,376,0.0298887551733598,0.296204603091057
377,377,0.0256413763303764,0.2963854729891382
378,378,0.0344022366414816,0.296596487870233
379,379,0.038725135024571,0.2966869228192736
380,380,0.0259739633152772,0.2968878893726973
381,381,0.0227046617129012,0.2971290492368056
382,382,0.060456366470259,0.297711852241734
383,383,0.0641764352962384,0.2977922388631034
384,384,0.0593505137123488,0.2979329154505
385,385,0.0548709581233609,0.2979932054165271
386,386,0.0679544128223259,0.2982042202976219
