,Time,x,u
283,283,0.0289468116674801,0.2662605866309392
284,284,0.028912127681109,0.2663108282692952
285,285,0.0331200847776678,0.2664515048566917
286,286,0.0416333009697632,0.2667127613761424
287,287,0.038687972181213,0.2667730513421695
288,288,0.0407537081606562,0.2672051294320302
289,289,0.04097980778027,0.2672252260873726
290,290,0.0409001697517074,0.2673257093640844
291,291,0.0424222840678333,0.2673458060194267
292,292,0.039466086047816,0.2674563376238097
293,293,0.033827108075588,0.2676573041772333
294,294,0.031938178188735,0.2678783673859993
295,295,0.0298665315592441,0.2679888989903823
296,296,0.0289346093596059,0.2680089956457246
297,297,0.029889957293413,0.2681798172161347
298,298,0.0176922744288414,0.2690640700511986
299,299,0.0047526105849292,0.2694961481410594
300,300,0.0055191186742309,0.2696066797454423
301,301,0.0003283964886382,0.26975740466051
302,302,-0.0114807766348716,0.2701794344226996
303,303,-0.0091512919645485,0.2702196277333843
304,304,-0.0101514278934232,0.2702397243887267
305,305,-0.0168520866393638,0.2705713192018756
306,306,-0.0195701976475685,0.2706918991339298
307,307,-0.0201656143099923,0.2708627207043399
308,308,-0.0193936845599201,0.2715058136752954
309,309,-0.0233564059294861,0.2717067802287191
310,310,-0.0245320160645907,0.2719780850758409
311,311,-0.0252581129345733,0.2722493899229628
312,312,-0.0252865066431205,0.2724403081487152
313,313,-0.0231340962146151,0.2725106464424135
314,314,-0.020116713644579,0.2725508397530982
315,315,-0.0192968531809054,0.2726111297191253
316,316,-0.0186298581101027,0.272761854634193
317,317,-0.0188473600812374,0.2727819512895353
318,318,-0.0173016349969644,0.2729829178429589
319,319,-0.0136358274471723,0.273043207808986
320,320,-0.0114725699905181,0.2732039810517249
321,321,-0.0065567201279626,0.2733446576391214
322,322,-0.0059833514155158,0.2733848509498062
323,323,0.0007267690458859,0.2734953825541892
324,324,-0.0003272363025893,0.2736461074692569
325,325,0.0037326439460982,0.2738973156610364
326,326,0.0078855300541925,0.2742791521125413
327,327,0.0118778932025895,0.274490166993636
328,328,0.0132636839488045,0.2745102636489784
329,329,0.0138655292744304,0.2745303603043207
330,330,0.0249462967584128,0.2747413751854156
331,331,0.027657143158495,0.2748820517728121
332,332,0.0292879793973236,0.2749724867218527
333,333,0.0328081775257831,0.2751533566199339
334,334,0.0313269963295715,0.2751634049476051
335,335,0.0300191297295073,0.2751935499306187
336,336,0.0332735315739475,0.2753040815350017
337,337,0.0338147810710521,0.2756758696588353
338,338,0.0339938981731137,0.2757864012632183
339,339,0.0338216296521285,0.2764194459065027
340,340,0.0298101205262527,0.2765902674769127
341,341,0.0204585164057395,0.2769520072730752
342,342,0.0175467058653952,0.2770524905497871
343,343,0.013686114834159,0.2771730704818412
344,344,0.0138490026798804,0.2772233121201971
345,345,0.0148957300532903,0.2772333604478683
346,346,0.0023846160561617,0.2777659218144409
347,347,-0.0036689162774278,0.2780673716445763
348,348,-0.0086580502213969,0.2784090147853964
349,349,-0.0194402514084792,0.2788611895305996
350,350,-0.0161587674108194,0.2788712378582707
351,351,-0.0177295694617362,0.2789114311689554
352,352,-0.021835364253435,0.2792329776544332
353,353,-0.0214685062174313,0.2794238958801857
354,354,-0.0246563491121383,0.2794841858462127
355,355,-0.0266911900168928,0.2795243791568974
356,356,-0.0274271711039803,0.2795344274845686
357,357,-0.0289528412830729,0.2799363605914158
358,358,-0.0273773830548895,0.2799966505574429
359,359,-0.0271906216007024,0.2800971338341547
360,360,-0.0250398319131804,0.2802177137662089
361,361,-0.0273578070414601,0.2802378104215512
362,362,-0.0282757635993632,0.280278003732236
363,363,-0.0190640030850556,0.2809411933585339
364,364,-0.0199813401172544,0.2809813866692186
365,365,-0.0164308654347526,0.2811421599119575
366,366,-0.0039944013393994,0.28150389970812
367,367,0.0146285404027497,0.2823278625771568
368,368,0.0162639917657273,0.2823379109048279
369,369,0.0213880163908588,0.2826695057179769
370,370,0.0263817234127824,0.2828101823053734
371,371,0.0242119128544046,0.2828704722714005
372,372,0.0263435412747607,0.2831719221015359
373,373,0.0243686178660574,0.2833025503612613
374,374,0.0294270385356917,0.2834231302933154
375,375,0.0288379226855829,0.283563806880712
376,376,0.0299269870795895,0.2836441935020814
377,377,0.0341596207834308,0.2839757883152304
378,378,0.0315060254211661,0.2844179147327623
379,379,0.0298785153470336,0.2845284463371453
380,380,0.0246061493106924,0.2850007177376908
381,381,0.0245947700504977,0.2850610077037179
382,382,0.0225764886640743,0.2852117326187856
383,383,0.0199962282827392,0.2854126991722092
384,384,0.0167069406532883,0.2857241973300157
385,385,0.0125177429628194,0.2858950189004258
386,386,0.0106837599828569,0.2859452605387818
387,387,0.0090308318692316,0.2860959854538494
388,388,0.0028120997123181,0.2863773386286425
389,389,0.0019411192480509,0.2863873869563137
390,390,0.0014084385799496,0.2863974352839848
391,391,-0.0079090329803929,0.287020431599598
392,392,-0.0247643446293028,0.2877238145365807
393,393,-0.0244302081450581,0.2877338628642518
394,394,-0.0334122205394679,0.2881156993157567
395,395,-0.0298193825755204,0.2883468108521939
396,396,-0.0322298595678875,0.2884171491458921
397,397,-0.013706335067792,0.2893616919469831
398,398,-0.0133518368596096,0.2893918369299966
399,399,-0.0069583401805984,0.289632996794105
400,400,-0.003199543688187,0.2897736733815015
401,401,-0.0019664521515862,0.2898138666921862
402,402,0.0044368773736287,0.2902660414373893
403,403,0.0072015279844725,0.2902760897650605
404,404,0.0123793193005303,0.2904368630077994
405,405,0.0114383484861665,0.2906177329058806
406,406,0.011705825579682,0.2906780228719077
407,407,0.0096932475683363,0.2907684578209483
408,408,0.0110641170769608,0.2907885544762907
409,409,0.0123005185037123,0.2909392793913584
410,410,0.0158181347671368,0.2910397626680702
411,411,0.0165354885371745,0.2910598593234126
412,412,0.0201322497634437,0.2911904875831379
413,413,0.025700184777616,0.2918536772094358
414,414,0.0290901804505308,0.2921752236949136
415,415,0.0276013275103753,0.2925369634910761
416,416,0.0258394688470321,0.2925771568017608
417,417,0.0245376353152449,0.2926474950954591
418,418,0.0237348692027407,0.2927580266998421
419,419,0.0228885586074555,0.2927982200105268
420,420,0.0243073661476978,0.2928484616488827
421,421,0.0203928180033071,0.2931197664960046
422,422,0.0226552960730912,0.2932503947557299
423,423,0.0107813420804546,0.2940944542801091
424,424,0.004806925172976,0.2942451791951768
425,425,0.0021037434023504,0.2944360974209292
426,426,0.0004460426603855,0.2946973539403799
427,427,-0.0066824261788359,0.2951696253409254
428,428,-0.0078991661260461,0.2952198669792812
429,429,-0.0096383286630481,0.2952902052729795
430,430,-0.0109709228143263,0.2956619933968132
431,431,-0.0089871061279789,0.2960036365376334
432,432,-0.0139686446690522,0.296264893057084
