,Time,x,u
76,76,0.0276129215681106,0.2282879563615484
77,77,0.0315557273825256,0.2283281496722331
78,78,0.0309642910666573,0.2284085362936025
79,79,0.0296055198548897,0.2284989712426431
80,80,0.021948448426134,0.2287401311067515
81,81,0.01972884040225,0.2291822575242834
82,82,0.0200245997129402,0.2292224508349681
83,83,0.0187373718238479,0.2293932724053782
84,84,0.0159140179372371,0.2294234173883917
85,85,0.013522872703336,0.2295942389588018
86,86,0.0130630864689426,0.2297550122015407
87,87,0.0110455949401354,0.2297952055122254
88,88,0.0105803420854197,0.2301971386190726
89,89,0.0108008594061737,0.2302574285850997
90,90,0.0061525523794858,0.230327766878798
91,91,-0.0005023455329724,0.2305890233982487
92,92,0.0004416985596261,0.2305990717259199
93,93,-0.0015222869419857,0.230719651657974
94,94,0.0006148033390675,0.2308000382793435
95,95,-0.00681422969429,0.2313526963012584
96,96,-0.0149368064252414,0.2316842911144074
97,97,-0.0151695078574126,0.231885257667831
98,98,-0.0126834846610275,0.2320761758935834
99,99,-0.0106932736314908,0.2320862242212546
100,100,-0.0063794296958017,0.2327293171922101
101,101,-0.0030874290146638,0.2329101870902914
102,102,0.0042366414070562,0.2331814919374132
103,103,0.0087373984018409,0.2333322168524809
104,104,0.016599730240154,0.2335130867505622
105,105,0.0165077158379887,0.2335432317335757
106,106,0.0224101029374569,0.2338748265467247
107,107,0.0296515030105773,0.2340355997894636
108,108,0.0355629595565459,0.234226518015216
109,109,0.0357796265834963,0.2342365663428872
110,110,0.0362263488906562,0.2342868079812431
111,111,0.0389696481606061,0.2343270012919278
112,112,0.0382123449824288,0.2345882578113785
113,113,0.0358378776343298,0.2357036221828795
114,114,0.0244771085438256,0.2360955069620555
115,115,0.0268138751849402,0.2361156036173979
116,116,0.0177170355707856,0.2364974400689028
117,117,0.0167595549070118,0.2366984066223264
118,118,0.0150172945820121,0.2367285516053399
119,119,0.0157839875800828,0.2368089382267094
120,120,0.0145326335573956,0.2369295181587635
121,121,0.0090025002761421,0.2370400497631465
122,122,0.00931700619524,0.2371405330398583
123,123,0.010903284136299,0.2371505813675295
124,124,0.0025695803792086,0.2374520311976649
125,125,-0.0023609333857401,0.2378539643045121
126,126,-0.0053142926273652,0.2379243025982104
127,127,0.0007440031705529,0.238014737547251
128,128,-0.0015630969594945,0.2381152208239628
129,129,-0.0038900791065593,0.2381855591176611
130,130,-0.009585415504889,0.2394114550935451
131,131,-0.0105468895053825,0.2394416000765586
132,132,-0.0100001199556388,0.2395219866979281
133,133,-0.0135778939229559,0.2395822766639552
134,134,-0.010553478189082,0.2397229532513517
135,135,-0.0080398712952479,0.2401449830135413
136,136,-0.0047911196690147,0.2403359012392937
137,137,-0.0029449486692425,0.2404966744820326
138,138,0.0012255049481296,0.240687592707785
139,139,-0.0023817105933152,0.2408182209675104
140,140,2.8469215678540065e-05,0.2410292358486052
141,141,-0.001539812005565,0.2411196707976458
142,142,0.0038860591984084,0.241190009091344
143,143,0.0036924540551167,0.241300540695727
144,144,0.0057473698792937,0.2413407340064118
145,145,0.0039717307072182,0.2416924254749031
146,146,0.0064067643564929,0.2418331020622996
147,147,0.0071728166604133,0.241853198717642
148,148,0.0063881468783168,0.242466146705584
149,149,0.0054105622603971,0.2424761950332551
150,150,0.0098376641723338,0.2428379348294176
151,151,0.0097593628469965,0.2431393846595531
152,152,0.0094618185196434,0.2431795779702378
153,153,0.0091610845478884,0.2433102062299631
154,154,0.010858710831426,0.2433503995406478
155,155,0.0152380932870295,0.2437221876644815
156,156,0.0128128925367256,0.2440035408392746
157,157,0.011929542823851,0.2441643140820135
158,158,0.0120058430010403,0.2441743624096846
159,159,0.0107985726587875,0.2444255706014642
160,160,0.0113609036026918,0.2444456672568065
161,161,0.0111094673919587,0.2445662471888607
162,162,0.0027130059484949,0.2450485669170773
163,163,0.0025679826056759,0.2451189052107756
164,164,0.0020803143983645,0.2451490501937891
165,165,-0.0025403094202067,0.2452997751088568
166,166,-0.0069391512436011,0.2454505000239245
167,167,-0.0082302100048719,0.2455610316283075
168,168,-0.010381186371735,0.2456916598880329
169,169,-0.003482041584958,0.2458423848031006
170,170,-0.0081117089716844,0.2460634480118665
171,171,-0.0089651417024184,0.2461639312885783
172,172,-0.00972343437936,0.2466964926551509
173,173,-0.017100373938892,0.2471386190726829
174,174,-0.0138970316635619,0.2471888607110388
175,175,-0.0195534246445161,0.247480262213503
176,176,-0.0176148416543491,0.2475506005072013
177,177,-0.0141116069184608,0.2476209388008995
178,178,-0.0147821897163046,0.2476711804392554
179,179,-0.0140438487190537,0.2476912770945978
180,180,-0.0135017712631678,0.247701325422269
181,181,-0.0268147187058108,0.2480831618737738
182,182,-0.0286332372601698,0.2484649983252787
183,183,-0.0295199198241097,0.248485094980621
184,184,-0.0269215237404075,0.2485554332743193
185,185,-0.0274726396419225,0.2488367864491124
186,186,-0.0240293699562687,0.2488970764151394
187,187,-0.0246636006920646,0.2489071247428106
188,188,-0.024686416234012,0.2490277046748648
189,189,-0.0286837861547771,0.2490779463132207
190,190,-0.0280526581735189,0.2491080912962342
191,191,-0.0311899942216459,0.2495904110244509
192,192,-0.026857526601469,0.2498114742332169
193,193,-0.0282977822935684,0.2502335039954064
194,194,-0.0246291910672624,0.2503440355997894
195,195,-0.0251425734607247,0.2506153404469113
196,196,-0.0260309088961481,0.2507560170343078
197,197,-0.021803975609107,0.2510474185367721
198,198,-0.0222363657327568,0.2510775635197856
199,199,-0.0103927972225254,0.2513991100052634
200,200,-0.0099198328718329,0.2517307048184123
201,201,-0.0095735606093185,0.2518311880951241
202,202,-0.0096991992562299,0.2520522513038901
203,203,-0.0061618096827227,0.2521225895975884
204,204,0.0034910820416718,0.2523135078233408
205,205,0.0047294671711105,0.252323556151012
206,206,0.0189222839138678,0.2529967941049811
207,207,0.0199232071576592,0.2530168907603234
208,208,0.025249751307695,0.2532781472797741
209,209,0.0415646054626457,0.254162400114838
210,210,0.0418801267752304,0.2543432700129193
211,211,0.0356931265517246,0.25460452653237
212,212,0.0351061526027187,0.2546246231877123
213,213,0.0328773658481234,0.2547652997751088
214,214,0.0355009824711213,0.2548155414134647
215,215,0.0311792451219789,0.2549361213455189
216,216,0.0307449013351641,0.2549461696731901
217,217,0.0310368660360041,0.2549662663285325
218,218,0.0338646576837489,0.2550667496052443
219,219,0.0348171345549556,0.2551873295372984
220,220,0.0362909914179499,0.2553581511077085
221,221,0.0373494027278602,0.255388296090722
222,222,0.0362992752168285,0.2555189243504474
223,223,0.0334511989026727,0.2555993109718168
224,224,0.0339450287739175,0.2557600842145557
225,225,0.0298054341574761,0.2559108091296234
226,226,0.0247900457076819,0.2559610507679793
227,227,0.012010749507204,0.2561519689937317
228,228,0.0094887166442142,0.2562625005981147
229,229,-0.0002034068110187,0.2564534188238672
230,230,-0.006026583511062,0.2566443370496196
231,231,-0.0203206685519023,0.2572371883822192
232,232,-0.0257373100894454,0.2575687831953682
233,233,-0.0365558409909889,0.2577998947318053
234,234,-0.0392304829085368,0.2579908129575577
235,235,-0.0394273089676637,0.2581515862002966
236,236,-0.0431043102224997,0.2583626010813914
237,237,-0.0450353660254868,0.258453036030432
238,238,-0.0438788987036861,0.258563567634815
239,239,-0.0445235733822753,0.2590559356907029
240,240,-0.0561316143709186,0.2594578687975501
241,241,-0.0540536448314239,0.2595684004019331
242,242,-0.0372505436591979,0.2599502368534379
243,243,-0.0093420250695021,0.2607842480501459
244,244,0.0011499654258452,0.2610455045695966
245,245,0.0083104370673224,0.2613067610890473
246,246,0.0120815904653967,0.2613670510550744
247,247,0.012701527089985,0.2613871477104167
248,248,0.0156327758507259,0.2615579692808268
249,249,0.0308015016979692,0.2619799990430164
250,250,0.034083994211508,0.2621206756304129
251,251,0.036577609567087,0.2621508206134265
252,252,0.0377481615138181,0.2622613522178094
253,253,0.0410117732511869,0.2623819321498636
254,254,0.0522633916612331,0.2627034786353414
255,255,0.0574889859590515,0.2628240585673955
256,256,0.0551094384261661,0.2628542035504091
257,257,0.0534391448319361,0.2629948801378056
258,258,0.051108180613051,0.2632762333125987
259,259,0.053309579796125,0.2634972965213646
260,260,0.0521830622409635,0.2637083114024594
261,261,0.0373093619108935,0.2640399062156084
262,262,0.0377552141205765,0.2640600028709507
263,263,0.0336727284718414,0.2641705344753337
264,264,0.0363480256699715,0.2642308244413608
265,265,0.0293304094254347,0.2644518876501268
266,266,0.0241447621351072,0.2645624192545098
267,267,0.02049288130073,0.2647533374802622
268,268,0.0016783141724613,0.2650748839657399
269,269,-0.0005694828926824,0.2652055122254653
270,270,-0.0128251584407649,0.2655270587109431
271,271,-0.0156498646377509,0.2656074453323125
272,272,-0.0218323856370005,0.2658887985071056
273,273,-0.0233603444121116,0.2658988468347767
274,274,-0.0200118506148506,0.265969185128475
275,275,-0.0203067969907714,0.266190248337241
276,276,-0.0203058519400446,0.267024259533949
277,277,-0.0197433530854586,0.2670544045169625
278,278,-0.0187447918666464,0.2671146944829896
279,279,-0.0195662232959562,0.2672453227427149
280,280,-0.0236542761977642,0.2674864826068233
281,281,-0.0249544775396492,0.2677376907986027
282,282,-0.0282281686943716,0.2677577874539452
283,283,-0.0290308627170833,0.2680592372840805
284,284,-0.0220487055750454,0.2685013637016125
285,285,-0.0212004680794663,0.2685817503229819
286,286,-0.0106391071487098,0.2688128618594191
287,287,-0.0052481401931273,0.2693052299153069
288,288,-0.0004313086845097,0.2695564381070864
289,289,-0.0002241230923926,0.2695865830901
290,290,0.0088829400665945,0.2699382745585913
291,291,0.010442936437538,0.2699885161969472
292,292,0.0183602663064272,0.2702296760610555
293,293,0.0295155076060369,0.2706818508062587
294,294,0.0299969058086076,0.2708526723766687
295,295,0.0331992206249899,0.2709330589980381
296,296,0.0304332945536479,0.2710837839131059
297,297,0.0312599440183213,0.2713550887602277
298,298,0.0305950059345216,0.2713751854155701
299,299,0.0340302113383997,0.271535958658309
300,300,0.0339042445023983,0.2715460069859802
301,301,0.0311153839620639,0.2716866835733767
302,302,0.0330635430450865,0.2718474568161156
303,303,0.0314753834164887,0.2718876501268003
304,304,0.0202667807688078,0.2727015646681659
305,305,0.0201376485750148,0.2735757691755586
306,306,0.015406752783971,0.2737264940906263
307,307,0.0041174955632097,0.2741987654911718
308,308,4.641099474409752e-05,0.2743595387339107
309,309,-0.0019188454203648,0.2748117134791138
310,310,-0.0086518845038913,0.2751332599645916
311,311,-0.019156388122621,0.2757261112971912
312,312,-0.0198277028264208,0.275766304607876
313,313,-0.0235663423135646,0.2759270778506149
314,314,-0.0226798225473913,0.2759773194889707
315,315,-0.0272532022266249,0.276047657782669
316,316,-0.0329078892024685,0.2767610890473228
317,317,-0.034757144565684,0.2770926838604718
318,318,-0.0338736009863947,0.2771730704818412
319,319,-0.031077300051402,0.2773941336906071
320,320,-0.0216471118303307,0.2777558734867696
321,321,-0.0193038777393363,0.2780171300062204
322,322,-0.0111311305168862,0.2784994497344371
323,323,-0.0086911306208001,0.2785697880281353
324,324,-0.0077969134974384,0.2786602229771759
325,325,0.0007626506270101,0.2788410928752571
326,326,0.0011894054735742,0.2789214794966266
327,327,-0.003359537157834,0.2790219627733384
328,328,0.0007831873413329,0.2791726876884061
329,329,0.0005573659731999,0.2792128809990908
330,330,0.0021742413556445,0.2793636059141585
331,331,0.0045845026809024,0.2794640891908704
332,332,0.0090864553035583,0.2796851523996363
333,333,0.00871693158318,0.2797554906933346
334,334,0.0062996709097652,0.2798157806593617
335,335,0.0109127885085281,0.2803583903536054
336,336,0.0102820001426115,0.2804186803196325
337,337,0.0178870300407141,0.2810517249629168
338,338,0.0201988366978517,0.2811823532226422
339,339,0.0201547205704172,0.2812024498779846
340,340,0.0233178557465638,0.2813732714483946
341,341,0.0231636236186988,0.2813833197760658
342,342,0.023957744952221,0.2814436097420929
343,343,0.024819603231272,0.2815340446911335
344,344,0.0211707048635854,0.2819661227809943
345,345,0.0236993829676194,0.2820867027130485
346,346,0.0282898416111385,0.2823881525431839
347,347,0.0283717600744745,0.2824283458538686
348,348,0.0275034545202588,0.2825891190966075
349,349,0.0246705435402161,0.2827498923393464
350,350,0.0235134881760156,0.2827800373223599
351,351,0.0222358741598123,0.2828001339777022
352,352,0.0253593501004283,0.282900617254414
353,353,0.0169384004657344,0.2831719221015359
354,354,0.009544633285654,0.2840863199196133
355,355,0.00059317951928,0.28456863964783
356,356,-0.003913586153398,0.2850509593760467
357,357,-0.0110740648472483,0.2854227474998804
358,358,-0.0123306391338882,0.2854729891382362
359,359,-0.0327663320193969,0.2861060337815206
360,360,-0.0356673492200813,0.2861964687305612
361,361,-0.0323411544355803,0.2863974352839848
362,362,-0.0325377175031401,0.2866184984927508
363,363,-0.0338663165332969,0.286628546820422
364,364,-0.0326319659536627,0.2866888367864491
365,365,-0.028284215428351,0.2869701899612421
366,366,-0.0268526238379358,0.287020431599598
367,367,-0.0228706194015991,0.2872716397913776
368,368,-0.0161394749018263,0.2877037178812383
369,369,-0.0050176557087236,0.2883066175415091
370,370,-0.0001200828327044,0.2883870041628786
371,371,0.0014233579306157,0.2884372458012345
372,372,0.0016570391994284,0.2884774391119192
373,373,0.0153562181787092,0.2891305804105459
374,374,0.0204399300747336,0.2893616919469831
375,375,0.0248558148068216,0.2894521268960237
376,376,0.0239832662662869,0.2896129001387626
377,377,0.0283337826817853,0.2897837217091726
378,378,0.0249596760182984,0.2898741566582133
379,379,0.0241789504364777,0.2898842049858845
380,380,0.02435971180779,0.2898942533135556
381,381,0.0220198753338167,0.2899444949519115
382,382,0.0266062072350793,0.2901856548160199
383,383,0.0228872479918955,0.2906277812335518
384,384,0.0218253284435413,0.2907081678549212
385,385,0.0176870994854824,0.2909895210297143
386,386,0.0169681360774447,0.2911000526340973
387,387,0.019948906876254,0.2912809225321786
388,388,0.018550787799858,0.2912909708598497
389,389,0.0206069792647145,0.2914416957749174
390,390,0.0169951540208736,0.2917632422603952
391,391,0.0190880429334888,0.2921249820565577
392,392,0.0157303116790233,0.2922958036269678
393,393,0.0091880044756277,0.2926575434231303
394,394,0.0057609067871451,0.2927982200105268
395,395,0.0035008837726787,0.2930192832192927
396,396,0.0019441946196631,0.2931599598066893
397,397,0.0036390289854298,0.2933709746877841
398,398,0.0034018305087113,0.2936221828795636
399,399,0.0020188293779521,0.2936523278625771
400,400,-0.0003379926324932,0.2937930044499737
401,401,-0.0064438928627583,0.2944863390592851
402,402,-0.0121495563612152,0.294757643906407
403,403,-0.0170890629352138,0.2951394803579118
404,404,-0.0182315017349975,0.295260060289966
405,405,-0.014744827085411,0.2955615101201014
406,406,-0.0147157906202896,0.2958931049332504
407,407,-0.0148749278407256,0.2959734915546198
408,408,-0.0132268726106704,0.2964658596105076
409,409,-0.0090343545377873,0.2967874060959854
410,410,-0.0064581661544371,0.296928082683382
411,411,-0.0053577554200188,0.2970386142877649
412,412,-0.0017305781939364,0.2971089525814632
413,413,0.0014939395141612,0.2974204507392698
