,Time,x,u
148,148,0.0178460747376086,0.2583023111153644
149,149,0.016374788549736,0.2586439542561844
150,150,0.0159322934165556,0.2588348724819369
151,151,0.0253973484094388,0.2591363223120723
152,152,0.0213756576755629,0.2593875305038519
153,153,0.0159708789995353,0.2599602851811091
154,154,0.008893775757538,0.2604727498923393
155,155,0.0082357449555028,0.2605631848413799
156,156,0.008922657687341,0.2606636681180918
157,157,0.0084043482317536,0.2607541030671323
158,158,-0.0015240202222785,0.2616584525575386
159,159,-0.0111670355262934,0.2620201923537011
160,160,-0.022916555245921,0.2629848318101344
161,161,-0.0229532007433166,0.2634571032106799
162,162,-0.0224916958961396,0.2642609694243744
163,163,-0.0232783041319843,0.2643112110627302
164,164,-0.020613353366601,0.2644820326331403
165,165,-0.0141948427634283,0.264632757548208
166,166,-0.0100016011792469,0.2647633858079334
167,167,-0.0038749075460932,0.2653763337958754
168,168,0.0020288791249441,0.2665017464950476
169,169,0.0033126841605324,0.2667027130484712
170,170,0.0044693863692444,0.2667429063591559
171,171,0.0054346406974132,0.2668232929805254
172,172,0.0058379654050555,0.2676673525049045
173,173,0.006322751697983,0.267808029092301
174,174,0.005017044515389,0.268029092301067
175,175,-0.0085326189410248,0.2687726685487344
176,176,-0.0198453977444102,0.2693454232259916
177,177,-0.0219198976169543,0.2695765347624288
178,178,-0.0219726073105937,0.2696870663668118
179,179,-0.0240703396110974,0.269978467869276
180,180,-0.0273586199394163,0.270370352648452
181,181,-0.0277177183133152,0.2704004976314656
182,182,-0.0288940756195151,0.2704306426144791
183,183,-0.0328614192970252,0.270591415857218
184,184,-0.0263514554412072,0.2708928656873534
185,185,-0.026055135227625,0.2709330589980381
186,186,-0.023117922869535,0.2710636872577635
187,187,-0.021409081701992,0.2712345088281735
188,188,-0.0215309451398556,0.2715560553136513
189,189,-0.0202354894691619,0.2717570218670749
190,190,-0.0180688368117972,0.2717670701947461
191,191,-0.0180580234397969,0.271817311833102
192,192,-0.0040722738356862,0.2723398248720034
193,193,0.0114688971715208,0.2731738360687114
194,194,0.0158681971720137,0.2736561557969281
195,195,0.0169720483063805,0.2737465907459687
196,196,0.018321007532575,0.2745806019426767
197,197,0.0196477953910902,0.2746710368917173
198,198,0.0227788769967232,0.2757763529355471
199,199,0.0226509143725855,0.2757864012632183
200,200,0.0186059773788113,0.2758667878845877
201,201,0.0150465004554488,0.2760778027656825
202,202,0.0133168835384315,0.276550074166228
203,203,0.0069143306129323,0.2768213790133499
204,204,0.0050474967689649,0.2772333604478683
205,205,0.0013248862575603,0.277273553758553
206,206,-0.0020685031149938,0.2775448586056749
207,207,-0.0024164924593589,0.2776955835207426
208,208,-0.0225126163487252,0.2785798363558065
209,209,-0.025330285632293,0.2786602229771759
210,210,-0.0329836736900097,0.2791927843437485
211,211,-0.0390547232282669,0.2794841858462127
212,212,-0.038120483844096,0.2795947174505957
213,213,-0.0418754067647433,0.2796550074166228
214,214,-0.0372893379097538,0.2800770371788124
215,215,-0.0332273291269662,0.2805694052347002
216,216,-0.0350366213757592,0.280951241686205
217,217,-0.0308211031197702,0.2810215799799033
218,218,-0.0234347954812074,0.2812124982056557
219,219,-0.0173549202415237,0.2814737547251064
220,220,-0.0007939090074509,0.2818857361596248
221,221,0.025900283769842,0.2824986841475668
222,222,0.0458703744727338,0.28312168046318
223,223,0.0550238872818208,0.2835537585530408
224,224,0.0568728118150187,0.2840360782812575
225,225,0.0578514273092576,0.284066223264271
226,226,0.0507010766739399,0.2849605244270061
227,227,0.0482894296443891,0.2850409110483755
228,228,0.0443826910005584,0.2851313459974161
229,229,0.0349417684979389,0.2855433274319345
230,230,0.0219905690921335,0.2858146322790564
231,231,0.0174151874763177,0.2859151155557682
232,232,0.0056654808734695,0.2861663237475477
233,233,-0.0302328518089158,0.2870103832719268
234,234,-0.042481703017803,0.2873721230680893
235,235,-0.0431227323914945,0.287412316378774
236,236,-0.0427239977217733,0.2874525096894588
237,237,-0.0453020855116069,0.2875630412938418
238,238,-0.0463559477459946,0.2876032346045265
239,239,-0.0470317088376824,0.2876132829321977
240,240,-0.0472066235811407,0.2877841045026078
241,241,-0.0434649879152814,0.2881056509880855
242,242,-0.0468784773169252,0.2882865208861668
243,243,-0.0460507848552736,0.2887587922867123
244,244,-0.0415357889969435,0.2889195655294512
245,245,-0.0439559978244658,0.2889396621847935
246,246,-0.0451731247621891,0.2890300971338341
247,247,-0.0463773096696278,0.2892913536532848
248,248,-0.0274310556948429,0.2902760897650605
249,249,-0.0179551313210338,0.2906277812335518
250,250,-0.0157312976981984,0.290808651131633
251,251,0.0131459020214667,0.2916326140006698
252,252,0.0175643811724183,0.291753193932724
253,253,0.0456123470674656,0.2923359969376525
254,254,0.0481181097123369,0.2923962869036796
255,255,0.0578188270972985,0.2928886549595674
256,256,0.057325116153009,0.2936422795349059
257,257,0.0538287404544137,0.2937427628116177
258,258,0.018380927428484,0.2948380305277764
259,259,0.0186236054488756,0.2948882721661323
260,260,-0.0046492228265175,0.2956619933968132
261,261,-0.0083363217433335,0.2957825733288673
262,262,-0.0104365722887751,0.2958026699842098
263,263,-0.0296668500914573,0.29648595626585
264,264,-0.0366081028528886,0.2967271161299584
265,265,-0.0349611172027625,0.2968275994066701
266,266,-0.0364157568951766,0.296877841045026
267,267,-0.0401108596545311,0.2970386142877649
268,268,-0.0430852734670779,0.2971089525814632
269,269,-0.0533471057651048,0.2975008373606392
270,270,-0.0510162082143364,0.2976113689650222
271,271,-0.0512240184990984,0.2979128187951576
272,272,-0.0464244297783408,0.2980836403655677
