,AC red,u
118,1.0271658998515043,1.1771582987453926
119,1.0300833692550224,1.176659067185904
120,1.0297554569781584,1.1761598356264158
121,1.0321044881789347,1.1756606040669273
122,1.029722346136793,1.175161372507439
123,1.0264555898162604,1.1746621409479507
124,1.02471419248176,1.1741629093884622
125,1.0229776927528382,1.1736636778289735
126,1.0217339669936751,1.1731644462694857
127,1.0205204679835982,1.1726652147099972
128,1.022550273286894,1.172165983150509
129,1.0246373959749318,1.1716667515910204
130,1.0273305681385163,1.171167520031532
131,1.0304052188067292,1.1706682884720436
132,1.0349102612087868,1.1701690569125551
133,1.0302127804351229,1.1696698253530668
134,1.0287791667396111,1.1691705937935783
135,1.0270974780932671,1.16867136223409
136,1.0309701702011946,1.1681721306746016
137,1.0303551838336191,1.1676728991151133
138,1.028664997997484,1.1671736675556248
139,1.0206386414543005,1.1666744359961363
140,1.0213107666657353,1.166175204436648
141,1.021848327154634,1.1656759728771595
142,1.019654853941553,1.1651767413176712
143,1.023674005654722,1.164677509758183
144,1.0265648528352938,1.1641782781986945
145,1.0296851390735344,1.1636790466392062
146,1.0363942521122314,1.1631798150797177
147,1.0347107058108926,1.1626805835202294
148,1.033168210280216,1.162181351960741
149,1.0293881383219967,1.1616821204012526
150,1.0285487724532194,1.161182888841764
151,1.0276011443841198,1.1606836572822758
152,1.0280983123901344,1.1601844257227871
153,1.0326326908838477,1.159685194163299
154,1.0320609499127922,1.1591859626038106
155,1.025880223441972,1.1586867310443223
156,1.02689587302258,1.1581874994848338
157,1.0218648251658649,1.1576882679253455
158,1.016437550237003,1.157189036365857
159,1.0250895364582615,1.1566898048063687
160,1.027821524207492,1.1561905732468802
161,1.03200815066007,1.155691341687392
162,1.037395794313798,1.1551921101279037
163,1.0391798276990756,1.1546928785684152
164,1.0206687455030257,1.154193647008927
165,1.0182829915312284,1.1536944154494384
166,1.01968327980059,1.15319518388995
167,1.022201762100377,1.1526959523304616
168,1.026911065061174,1.1521967207709731
169,1.0283260660167246,1.1516974892114848
170,1.028217126163424,1.1511982576519966
171,1.0351943829403003,1.150699026092508
172,1.0397254266718452,1.1501997945330198
173,1.0402584391359202,1.1497005629735313
174,1.0392382226423127,1.149201331414043
175,1.0419007269229008,1.1487020998545543
176,1.0406310369260632,1.1482028682950662
177,1.042791485967583,1.1477036367355775
178,1.048200012105186,1.1472044051760897
179,1.052094597669083,1.146705173616601
180,1.0420137225993042,1.146205942057113
181,1.0494211064336076,1.1457067104976242
182,1.041115835356171,1.145207478938136
183,1.045889309419075,1.1447082473786474
184,1.048320017727049,1.1442090158191591
185,1.0515512365394333,1.1437097842596706
186,1.0385638981954763,1.1432105527001823
187,1.0458175243383128,1.1427113211406938
188,1.0441103400086746,1.1422120895812056
189,1.042886261090633,1.141712858021717
190,1.0389688005388964,1.1412136264622288
191,1.0436168524417493,1.1407143949027403
192,1.0389938085676578,1.140215163343252
193,1.032255822415133,1.1397159317837635
194,1.032356967969506,1.1392167002242752
195,1.0302785362383002,1.1387174686647867
196,1.0329531487188677,1.1382182371052985
197,1.0347594091825074,1.1377190055458102
198,1.0379690521890357,1.1372197739863217
199,1.0445706535560844,1.1367205424268334
200,1.0400986172670093,1.136221310867345
201,1.0425475383407397,1.1357220793078566
202,1.0270558724648529,1.135222847748368
203,1.0205112427474443,1.1347236161888798
204,1.0263599280230655,1.1342243846293911
205,1.026869528402902,1.133725153069903
206,1.024188850245951,1.1332259215104146
207,1.0272309272188838,1.1327266899509263
208,1.0182705328308663,1.1322274583914378
209,1.0174088564004076,1.1317282268319495
210,1.0181685793174042,1.131228995272461
211,1.0190084015823695,1.1307297637129727
212,1.0200182307112278,1.1302305321534842
213,1.0205810775750177,1.129731300593996
214,1.0194298887578157,1.1292320690345077
215,1.0133344287057215,1.1287328374750192
216,1.0197209201375692,1.128233605915531
217,1.0234067567946847,1.1277343743560424
218,1.026740885117967,1.127235142796554
219,1.0289908680492672,1.1267359112370656
220,1.0310933759566163,1.1262366796775771
221,1.0324813764461942,1.1257374481180888
222,1.0334527034623897,1.1252382165586003
223,1.027255431424204,1.124738984999112
224,1.027365283249604,1.1242397534396236
225,1.0250458726463365,1.1237405218801353
226,1.0238219950799192,1.1232412903206468
227,1.0226991444559477,1.1227420587611583
228,1.0211482625014123,1.12224282720167
229,1.020674362575378,1.1217435956421815
230,1.0217234683320635,1.1212443640826932
231,1.020957190063766,1.120745132523205
232,1.0159051805088362,1.120245900963717
233,1.001257530439713,1.1197466694042282
234,1.0001330157466957,1.11924743784474
235,1.0206776065107506,1.1187482062852514
236,1.0256724623513274,1.1182489747257631
237,1.022413524190431,1.1177497431662746
238,1.0138661934914173,1.1172505116067863
239,1.0128776363656995,1.1167512800472978
240,1.0200082846287046,1.1162520484878096
241,1.025410313260503,1.115752816928321
242,1.0289012112307805,1.1152535853688328
243,1.0214214651024651,1.1147543538093443
244,1.0249328546311098,1.114255122249856
245,1.0170474338205695,1.1137558906903675
246,1.0173360473250448,1.1132566591308792
247,1.020884972449305,1.1127574275713907
248,1.0185830598950476,1.1122581960119025
249,1.0168380317449333,1.111758964452414
250,1.0204879376825775,1.1112597328929257
251,1.0196698310282883,1.1107605013334372
252,1.0167114527420171,1.110261269773949
253,1.0140433086492624,1.1097620382144604
254,1.016320914698405,1.109262806654972
255,1.0150097785794772,1.1087635750954836
256,1.0128807125791677,1.1082643435359951
257,1.011691984321715,1.1077651119765068
258,1.0097704470453095,1.1072658804170186
259,1.013132961175773,1.10676664885753
260,1.0241177576107725,1.1062674172980418
261,1.025656083860152,1.1057681857385533
262,1.021202802690859,1.105268954179065
263,1.01887158990654,1.1047697226195765
264,1.0218744206299375,1.1042704910600882
265,1.029724611403721,1.1037712595005995
