,AC red,u
57,1.008385745754389,1.2100474513755444
58,1.0051837698623682,1.209513462454747
59,1.0148758791520591,1.2089794735339496
60,1.0222742841543426,1.2084454846131525
61,1.0167015522567506,1.207911495692355
62,1.013381924145764,1.2073775067715575
63,1.021559055508691,1.2068435178507602
64,1.027640213754332,1.2063095289299628
65,1.0207323212215798,1.2057755400091654
66,1.0196259006377584,1.205241551088368
67,1.0210409437400607,1.2047075621675707
68,1.015411482833963,1.204173573246773
69,1.0161026332245786,1.203639584325976
70,1.0215569220101692,1.2031055954051786
71,1.0225803484352585,1.2025716064843812
72,1.0205916449757877,1.2020376175635838
73,1.016309380718226,1.2015036286427865
74,1.0299066991290131,1.2009696397219891
75,1.0282957086955116,1.2004356508011915
76,1.0268955738867716,1.1999016618803944
77,1.021322219400232,1.199367672959597
78,1.025564230400955,1.1988336840387996
79,1.0253727614622985,1.1982996951180025
80,1.0279819502713503,1.197765706197205
81,1.02225750498948,1.1972317172764075
82,1.023169337156734,1.1966977283556102
83,1.023170082425926,1.1961637394348128
84,1.0229974151254035,1.1956297505140154
85,1.0252445604811593,1.195095761593218
86,1.028316838176736,1.1945617726724207
87,1.0237687302936285,1.194027783751623
88,1.0250049552329457,1.193493794830826
89,1.0247983780896497,1.1929598059100286
90,1.0234780961748284,1.1924258169892312
91,1.0261631888490044,1.191891828068434
92,1.029062495855893,1.1913578391476365
93,1.018874716811485,1.1908238502268391
94,1.014748803682593,1.1902898613060418
95,1.0186774126223637,1.1897558723852444
96,1.021222624492334,1.189221883464447
97,1.0143487044770392,1.1886878945436496
98,1.0211739725137448,1.1881539056228525
99,1.017778801379617,1.187619916702055
100,1.0138761474404665,1.1870859277812575
101,1.017505432520867,1.1865519388604602
102,1.0206834041512494,1.1860179499396628
103,1.017716076443998,1.1854839610188654
104,1.0136483117786406,1.184949972098068
105,1.0166606251775263,1.1844159831772707
106,1.0173109475638815,1.1838819942564731
107,1.0145151467469458,1.183348005335676
108,1.010855208002877,1.1828140164148786
109,1.017677652491204,1.1822800274940812
110,1.0193697299902138,1.181746038573284
111,1.017334521878743,1.1812120496524865
112,1.0152019642128915,1.180678060731689
113,1.012988163235417,1.1801440718108915
114,1.0105848795606651,1.1796100828900942
115,1.0066818252859957,1.1790760939692968
116,1.0151278801447152,1.1785421050484994
117,1.0210941529060342,1.178008116127702
118,1.0219576201327596,1.1774741272069047
119,1.01847944053429,1.176940138286107
120,1.0049578685592149,1.17640614936531
121,1.0129421766323057,1.1758721604445126
122,1.0151488140572265,1.1753381715237152
123,1.0133768142177653,1.174804182602918
124,1.0193372790065391,1.1742701936821205
125,1.0115445527458953,1.1737362047613231
126,1.0096930583723194,1.1732022158405258
127,1.0128668822080769,1.1726682269197284
128,1.0138002025653057,1.172134237998931
129,1.0136122493118624,1.1716002490781336
130,1.0146716641763904,1.1710662601573365
131,1.0153600520144763,1.170532271236539
132,1.0106156021322787,1.1699982823157415
133,1.0119113749253124,1.1694642933949442
134,1.015477046305711,1.1689303044741468
135,1.002317002725465,1.1683963155533494
136,1.0014380789491626,1.167862326632552
137,1.0063647140824648,1.1673283377117547
138,1.0154621092803269,1.1667943487909571
139,1.014407865139284,1.16626035987016
140,1.0090073825827082,1.1657263709493626
141,0.9843012785023896,1.1651923820285652
142,0.9893705020204876,1.164658393107768
143,0.983750381761503,1.1641244041869705
144,0.9965988156005388,1.1635904152661731
145,1.0047617865944198,1.1630564263453758
146,0.9920936563976144,1.1625224374245784
147,0.9868503022803288,1.161988448503781
148,1.0081882897663017,1.1614544595829837
149,1.0071554690453612,1.1609204706621865
150,1.0138661523130317,1.160386481741389
151,1.0151588075293008,1.1598524928205916
152,1.0132843581892348,1.1593185038997942
153,1.0120718631733696,1.1587845149789968
154,1.0097362995493848,1.1582505260581994
155,1.0045185004057648,1.157716537137402
156,1.0002331485749765,1.1571825482166047
157,0.9753880033927482,1.1566485592958071
158,1.0211141927692986,1.15611457037501
159,0.9986750047138616,1.1555805814542126
160,0.941357603108967,1.1550465925334152
161,0.980630925268804,1.154512603612618
162,1.0025502165120068,1.1539786146918205
163,1.0049014874614084,1.1534446257710231
164,0.9964277141606744,1.1529106368502258
165,1.0094079524448432,1.1523766479294284
166,1.0122935751636248,1.151842659008631
167,0.9893271508648396,1.1513086700878337
168,1.0019185332956717,1.1507746811670363
169,1.0099140191486835,1.150240692246239
170,1.012683959099875,1.1497067033254416
171,1.009161178164501,1.1491727144046442
172,1.0131754262207258,1.1486387254838468
173,1.0139687627503378,1.1481047365630497
174,1.0144192095546418,1.147570747642252
175,1.014139122533411,1.1470367587214547
176,1.013092619397557,1.1465027698006574
177,1.0135406533883171,1.14596878087986
178,1.0109137358729945,1.1454347919590626
179,1.01004927634644,1.1449008030382652
180,1.0045707816701126,1.144366814117468
181,0.9344593880504394,1.1438328251966705
182,1.005625814000668,1.1432988362758731
183,1.012469291900796,1.1427648473550758
184,1.012871357431789,1.1422308584342784
185,1.009767556657933,1.1416968695134808
186,1.0103425341286103,1.1411628805926834
187,1.004240883686209,1.140628891671886
188,0.9997241196387804,1.1400949027510887
189,1.00147082126467,1.1395609138302911
190,1.0093443911609907,1.139026924909494
191,1.012249355660795,1.1384929359886966
192,1.0110974900187,1.1379589470678992
193,1.005975334850907,1.137424958147102
194,1.0073812735866654,1.1368909692263045
195,1.0116190724187313,1.1363569803055071
196,1.0137084638045646,1.1358229913847098
197,1.0171805305456636,1.1352890024639124
198,1.017616376623025,1.134755013543115
199,1.012070238453025,1.1342210246223177
200,1.0088804372627855,1.1336870357015203
201,1.0086268662714295,1.133153046780723
202,1.009575070198933,1.1326190578599256
203,1.0119935893097889,1.1320850689391282
204,1.0169058273983709,1.1315510800183308
205,1.0172525053083263,1.1310170910975337
206,1.0155294539885915,1.130483102176736
207,1.011175213779916,1.1299491132559387
208,1.0068061561971542,1.1294151243351414
209,1.0134270714421247,1.128881135414344
210,1.0124150823699225,1.1283471464935466
211,1.0104154427028362,1.1278131575727492
212,1.0102377872861792,1.127279168651952
213,1.0110059193641971,1.1267451797311543
214,1.011844271671159,1.1262111908103571
215,1.002536001609024,1.1256772018895598
216,0.99725974829438,1.1251432129687624
217,0.9508303875618582,1.124609224047965
218,1.0067199512108995,1.1240752351271677
219,1.0096145903358955,1.1235412462063703
220,0.9931741518542688,1.123007257285573
