,AC red,u
101,1.0488140894903608,1.1574830875242037
102,1.0466888797672562,1.1568940639065313
103,1.016312311186048,1.1563050402888593
104,1.01452220969869,1.155716016671187
105,1.0307767187132495,1.155126993053515
106,1.037958286152843,1.1545379694358429
107,1.0282313284268905,1.1539489458181709
108,1.063929143668617,1.1533599222004989
109,1.0180775691932498,1.1527708985828269
110,1.0014895060807574,1.1521818749651545
111,0.99960108157036,1.1515928513474825
112,1.0054288837266687,1.1510038277298102
113,0.9996901901381504,1.1504148041121385
114,0.9992887237148154,1.149825780494466
115,1.0032827709573082,1.149236756876794
116,1.0018510778098846,1.1486477332591218
117,1.0007121065524445,1.1480587096414498
118,1.0013322396344548,1.1474696860237776
119,1.01465763853145,1.1468806624061056
120,1.0312539042340585,1.1462916387884334
121,1.0476524754698655,1.1457026151707614
122,1.0207062881651925,1.1451135915530892
123,1.0040584548524327,1.1445245679354172
124,1.0019861728883797,1.143935544317745
125,0.9998011115100376,1.143346520700073
126,1.0099441104297835,1.142757497082401
127,1.0224920070894568,1.1421684734647288
128,1.0333646933909333,1.1415794498470568
129,1.047083021422629,1.1409904262293846
130,1.0397399606880824,1.1404014026117126
131,1.0406961316241932,1.1398123789940404
132,1.052838660065173,1.1392233553763684
133,1.047558832289338,1.1386343317586962
134,1.01637349554805,1.1380453081410242
135,1.0069121785146211,1.137456284523352
136,1.0182367754260442,1.13686726090568
137,1.000524090883064,1.1362782372880078
138,1.0026524178923693,1.1356892136703358
139,1.0043996140998428,1.1351001900526636
140,1.0003111666482158,1.1345111664349916
141,1.0122026016545609,1.1339221428173194
142,1.004787186119254,1.1333331191996474
143,0.9997054909832948,1.1327440955819752
144,1.0391005244838982,1.1321550719643032
145,1.0008265273670092,1.131566048346631
146,0.9996284175478352,1.130977024728959
147,1.015611871894609,1.1303880011112868
148,1.0104847542521085,1.1297989774936148
149,1.0237346975559545,1.1292099538759426
150,1.0223235890134337,1.1286209302582706
151,1.0230518009003726,1.1280319066405984
152,1.0180819012521218,1.1274428830229264
153,1.0097422701761465,1.1268538594052542
154,1.000216150933021,1.1262648357875822
155,1.002126132263544,1.12567581216991
156,1.005160248058696,1.125086788552238
157,1.006930339236326,1.1244977649345658
158,1.0315630226904824,1.1239087413168938
159,1.0321766416888096,1.1233197176992216
160,1.0527986535177,1.1227306940815496
161,1.0578577392164168,1.1221416704638774
162,1.0507143872360496,1.1215526468462054
163,1.033660971632704,1.1209636232285334
164,1.0212832332914208,1.1203745996108612
165,1.032998910687081,1.119785575993189
166,1.0260496151723195,1.119196552375517
167,1.0124435018836273,1.118607528757845
168,1.0048160256909298,1.1180185051401728
169,0.999669943773926,1.1174294815225008
170,0.985498419558804,1.1168404579048286
171,1.0054309692136698,1.1162514342871566
172,1.0257767941347955,1.1156624106694844
173,1.032322271705358,1.1150733870518124
174,1.0380879294032093,1.11448436343414
175,1.0408989511072633,1.1138953398164682
176,1.0158108536642223,1.113306316198796
177,0.9996237627305442,1.112717292581124
178,0.9989450082002564,1.1121282689634515
179,0.998998700895466,1.1115392453457795
180,0.9541186436708542,1.1109502217281075
181,0.9982470165849064,1.1103611981104355
182,1.0200988632881165,1.109772174492763
183,1.061153231996791,1.1091831508750911
184,1.0516277676345749,1.1085941272574191
185,1.0238606552476528,1.1080051036397471
186,1.013657111855414,1.107416080022075
187,1.0203126790839845,1.106827056404403
188,1.0195147623854297,1.1062380327867307
189,1.0541636622010626,1.1056490091690587
190,1.040010829237389,1.1050599855513863
191,1.0413934959220927,1.1044709619337143
192,1.048044883080584,1.1038819383160423
193,1.053132836175929,1.1032929146983703
194,0.9995420562609892,1.102703891080698
195,0.9995428366323824,1.102114867463026
196,1.0085040728727228,1.101525843845354
197,1.0296486897965136,1.100936820227682
198,1.0652419501227244,1.1003477966100097
199,1.059339262332213,1.0997587729923377
200,1.0295431899183698,1.0991697493746655
201,1.0136664085287714,1.0985807257569935
202,1.041631109350394,1.0979917021393213
203,1.0326317546157815,1.0974026785216493
204,1.0350359937589042,1.0968136549039773
205,1.0372886521643132,1.096224631286305
206,1.0203048912537709,1.0956356076686329
207,1.0292503930677313,1.095046584050961
208,1.0488998088094292,1.094457560433289
209,1.0451209258551426,1.093868536815617
210,1.021561486310823,1.0932795131979447
211,1.0326451819811862,1.0926904895802725
212,1.0467934026616097,1.0921014659626005
213,1.0610621748966615,1.0915124423449285
214,1.064440394670087,1.0909234187272565
215,1.0671598442768775,1.090334395109584
216,1.043232816314002,1.089745371491912
217,1.0358414559763944,1.08915634787424
218,1.0145910617973255,1.088567324256568
219,1.0397236827418237,1.0879783006388957
220,1.0153990893768754,1.0873892770212237
221,1.006031116915488,1.0868002534035517
222,1.0351052984840954,1.0862112297858797
223,1.0373097808064815,1.0856222061682073
224,1.039322038435405,1.0850331825505353
225,1.041180374224393,1.084444158932863
226,1.042541091662231,1.083855135315191
227,1.0419440315612958,1.0832661116975189
228,1.0421636916351091,1.0826770880798469
229,1.0364616817226429,1.0820880644621746
230,1.02341599987506,1.0814990408445029
231,1.001531167365485,1.0809100172268304
232,0.9995300208423225,1.0803209936091585
233,1.0209077761117644,1.0797319699914862
234,1.054826595331222,1.0791429463738142
235,1.0671505406692714,1.078553922756142
236,1.0539732582852877,1.07796489913847
237,1.0497591404606788,1.0773758755207978
238,1.0518597032170924,1.0767868519031258
239,1.042337427015609,1.0761978282854536
240,1.0289393230333168,1.0756088046677816
241,1.0495472965838673,1.0750197810501094
242,1.0514033219126857,1.0744307574324374
243,1.0651779839623552,1.0738417338147652
244,1.0615513196710469,1.0732527101970932
245,1.0601637107371096,1.0726636865794212
246,1.0588744136405703,1.072074662961749
247,1.0548763560179737,1.071485639344077
248,1.0253604501716764,1.0708966157264048
249,1.0185447434725186,1.0703075921087328
250,1.015239792817984,1.0697185684910606
251,1.0236385336348717,1.0691295448733886
252,1.0101032297057349,1.0685405212557164
253,1.002025386998572,1.0679514976380444
254,1.0127182868435705,1.0673624740203722
255,1.0025790084196768,1.0667734504027002
256,1.0299464014276267,1.066184426785028
257,1.0371453796810062,1.065595403167356
258,1.0547002034243962,1.0650063795496838
259,1.066465352031118,1.0644173559320118
260,1.0568225280520047,1.0638283323143396
261,1.018941874082563,1.0632393086966676
262,1.0003099347988935,1.0626502850789954
263,1.0000204473163583,1.0620612614613234
264,1.0182529134885208,1.0614722378436512
265,1.0444598997857455,1.0608832142259792
266,1.0551313598382364,1.060294190608307
267,1.0682955575324369,1.059705166990635
268,1.0757367050828606,1.0591161433729628
269,1.0711859976745524,1.0585271197552908
270,1.0472752983454334,1.0579380961376186
271,1.0500951936424436,1.0573490725199466
272,1.0600270148371622,1.0567600489022744
273,1.0396018511108471,1.0561710252846024
274,1.044098323652423,1.0555820016669302
275,1.0455458706109546,1.0549929780492582
276,1.0467418708920146,1.054403954431586
277,1.061441173019678,1.053814930813914
278,1.0666444002701403,1.0532259071962418
279,1.037306252908808,1.0526368835785698
280,1.0437050734138718,1.0520478599608976
281,1.0557700141086286,1.0514588363432256
282,1.0653260589176878,1.0508698127255536
283,1.0559325347433104,1.0502807891078814
284,1.0233615177088888,1.0496917654902094
285,1.0124101080568284,1.0491027418725372
286,1.0079873004377402,1.0485137182548652
287,0.9994573403218387,1.047924694637193
288,1.0000229639299485,1.047335671019521
289,1.0305248464303982,1.0467466474018488
290,1.0465226325621977,1.0461576237841768
291,1.0512570183991885,1.0455686001665043
292,1.0109223090573467,1.0449795765488326
293,1.0353883176681802,1.0443905529311603
294,1.048796297400509,1.0438015293134884
295,1.059709096404275,1.043212505695816
296,1.0557069439795534,1.042623482078144
297,1.067121903478548,1.042034458460472
298,1.0337004212085796,1.0414454348428
299,1.0184140880709298,1.0408564112251275
300,1.0440108248663176,1.0402673876074555
301,1.0167079270741226,1.0396783639897835
302,1.0235084950143378,1.0390893403721115
303,1.052646976487705,1.038500316754439
304,1.0689664877679077,1.037911293136767
305,1.0906520029265987,1.0373222695190951
306,1.0798647892731164,1.0367332459014231
307,1.049791772175502,1.036144222283751
308,1.0459886359734307,1.035555198666079
309,1.0613513677671589,1.0349661750484067
310,1.0586712555815314,1.0343771514307347
311,1.0511255426171466,1.0337881278130625
312,1.0454685593739066,1.0331991041953903
313,1.0381906768919926,1.0326100805777183
314,1.0161702412951437,1.0320210569600463
315,1.0268015806953017,1.031432033342374
316,1.0454810270947934,1.030843009724702
317,1.0365071468685734,1.03025398610703
318,1.0540097411083844,1.029664962489358
319,1.0608144045909942,1.0290759388716857
320,1.06194445419579,1.0284869152540137
321,1.0490574670519373,1.0278978916363417
