,AC red,u
60,1.0642300148796655,1.1824549391964327
61,1.0265485482745795,1.181737696102289
62,1.0391263010449765,1.181020453008145
63,1.0409927694386942,1.1803032099140012
64,1.0197000565164982,1.1795859668198572
65,1.038699222248952,1.1788687237257134
66,1.0314468132327648,1.1781514806315696
67,1.0289658172588767,1.1774342375374256
68,1.05311490322192,1.1767169944432818
69,1.040153498885504,1.1759997513491378
70,1.006021806976002,1.175282508254994
71,0.9989331627002505,1.17456526516085
72,0.9583812521622628,1.1738480220667062
73,1.0074014471671278,1.1731307789725625
74,1.0185791223279672,1.1724135358784185
75,1.0355748744422333,1.171696292784275
76,1.0510750882150788,1.170979049690131
77,1.052156399458342,1.1702618065959869
78,1.060501677570224,1.1695445635018429
79,0.99971115595118,1.168827320407699
80,0.985809454116397,1.168110077313555
81,1.001792063454379,1.167392834219411
82,1.047645521769511,1.1666755911252675
83,1.0568312764816736,1.1659583480311235
84,1.0565031530026274,1.1652411049369795
85,1.0140364369265826,1.1645238618428355
86,1.052700390577447,1.163806618748692
87,1.0261717292943402,1.1630893756545482
88,1.080798867990744,1.1623721325604042
89,1.0641468756351915,1.1616548894662604
90,1.0516993471953278,1.1609376463721164
91,1.0560966623784775,1.1602204032779726
92,1.0586437918280245,1.1595031601838288
93,1.0748795993961635,1.1587859170896848
94,1.0656311564891088,1.158068673995541
95,1.056866619968886,1.157351430901397
96,1.019752797767568,1.1566341878072532
97,1.0100254640027202,1.1559169447131092
98,1.011246970711073,1.1551997016189657
99,1.018813470568016,1.1544824585248217
100,0.9491567068895488,1.1537652154306777
101,0.996420132436936,1.153047972336534
102,1.005961468946159,1.15233072924239
103,1.026848874692508,1.151613486148246
104,0.9985185978327376,1.150896243054102
105,0.9848866202475464,1.1501789999599583
106,0.9704891838563958,1.1494617568658143
107,0.987757662599853,1.1487445137716703
108,0.9607842563103868,1.1480272706775267
109,1.000171236442102,1.1473100275833827
110,1.0026166579491014,1.146592784489239
111,1.0109574731917794,1.145875541395095
112,1.0050341837796433,1.1451582983009512
113,0.999726702231669,1.1444410552068074
114,0.9983846209874307,1.1437238121126634
115,0.9997103807930888,1.1430065690185196
116,1.044140458635081,1.1422893259243756
117,0.9997039186312612,1.1415720828302318
118,0.9858568266786052,1.1408548397360878
119,1.0137115324861143,1.140137596641944
120,1.022452893474421,1.1394203535478002
121,1.0076905645113077,1.1387031104536562
122,1.0022909934774369,1.1379858673595125
123,1.0106538751128398,1.1372686242653685
124,1.020757767082424,1.136551381171225
125,1.038515393804084,1.135834138077081
126,1.0010648361156431,1.1351168949829369
127,1.0313439876804444,1.134399651888793
128,1.0005067056025974,1.133682408794649
129,1.0088098503357323,1.132965165700505
130,1.0425550103718748,1.132247922606361
131,1.0142091792158507,1.1315306795122175
132,1.0020349820986167,1.1308134364180735
133,1.0137078741452037,1.1300961933239295
134,1.0111478921442525,1.129378950229786
135,0.9996523646111402,1.128661707135642
136,0.9865404615914856,1.1279444640414982
137,1.0011789988611517,1.1272272209473542
138,1.0223532403573323,1.1265099778532104
139,1.0565408783827095,1.1257927347590666
140,1.0142340236117038,1.1250754916649226
141,1.0014888770035055,1.1243582485707788
142,1.0211292336770132,1.1236410054766348
143,1.0006338373045516,1.122923762382491
144,0.9975849412070904,1.122206519288347
145,0.9937607288825384,1.1214892761942032
146,0.9987504785024822,1.1207720331000592
147,1.0000959878909648,1.1200547900059157
148,1.0125920488072118,1.1193375469117717
149,1.0610960169587376,1.1186203038176277
150,1.0468895896968613,1.117903060723484
151,1.0239861028005914,1.11718581762934
152,1.0444491245171688,1.116468574535196
153,1.0446083520359388,1.1157513314410523
154,1.0352644036857774,1.1150340883469083
155,0.9991366462780876,1.1143168452527643
156,1.001045196170446,1.1135996021586203
157,1.029220743154114,1.1128823590644767
158,1.054272589118032,1.1121651159703327
159,1.0792190301439215,1.111447872876189
160,1.0834591160796314,1.1107306297820452
161,1.0583967059720685,1.1100133866879012
162,1.0690393605082944,1.1092961435937574
163,1.042770804636785,1.1085789004996134
164,1.0743900753446292,1.1078616574054696
165,1.058756998875597,1.1071444143113256
166,1.049626452388269,1.1064271712171818
167,1.0607739980411943,1.105709928123038
168,1.066994132280631,1.104992685028894
169,1.08313085285057,1.1042754419347502
170,1.0934162151285325,1.1035581988406062
171,1.0648654978982453,1.1028409557464625
172,1.0381607127850756,1.1021237126523185
173,1.026293252353977,1.101406469558175
174,0.9994789545538508,1.100689226464031
175,1.011145685652883,1.0999719833698869
176,0.9916078687210228,1.099254740275743
177,1.0032414637997598,1.098537497181599
178,1.0485816557352206,1.097820254087455
179,1.0709632993162048,1.097103010993311
180,1.0523213668090656,1.0963857678991675
181,1.015193236804454,1.0956685248050235
182,1.0447389466320676,1.0949512817108795
183,1.021281912906741,1.094234038616736
184,1.000743773230921,1.093516795522592
185,1.041495004856604,1.0927995524284482
186,1.0483492152354057,1.0920823093343042
187,1.0555991097784012,1.0913650662401604
188,1.054794996813385,1.0906478231460166
189,1.042081300256745,1.0899305800518726
190,1.0364985989757811,1.0892133369577288
191,1.0541284473371972,1.0884960938635848
192,1.057388694525459,1.087778850769441
193,1.0136913457523018,1.087061607675297
194,0.9992942128876888,1.0863443645811532
195,1.0507421854737808,1.0856271214870097
196,1.061194721123248,1.0849098783928657
197,1.0525773669813454,1.0841926352987217
198,1.004961560024076,1.0834753922045777
199,0.9991747598034232,1.082758149110434
200,1.0195188458941389,1.08204090601629
201,1.0458043268191577,1.081323662922146
202,1.0621326020821449,1.0806064198280023
203,1.056065739743721,1.0798891767338583
204,1.0441333744929058,1.0791719336397143
205,1.039594295295732,1.0784546905455703
206,1.0525111473403483,1.0777374474514267
207,1.053045964981176,1.077020204357283
208,1.073451355927425,1.076302961263139
209,1.0604836602065273,1.0755857181689952
210,1.0024055882972778,1.0748684750748512
211,0.9811017927199908,1.0741512319807074
212,0.9937318274164482,1.0734339888865634
213,0.9992721990356048,1.0727167457924196
214,1.0506680020624506,1.0719995026982758
215,1.092859523640486,1.0712822596041318
216,1.081788374115687,1.070565016509988
217,1.0626198124026465,1.069847773415844
218,1.0773701463233762,1.0691305303217002
219,1.0669419408120684,1.0684132872275562
220,1.0325265464479518,1.0676960441334125
221,1.0101741792835734,1.066978801039269
222,1.0304332392844535,1.066261557945125
223,1.0105212299389088,1.065544314850981
224,1.0246501904996377,1.0648270717568369
225,1.0328313534473323,1.064109828662693
226,1.0097452673384817,1.063392585568549
