,AC red,u
172,1.0543933223077293,1.1588110679775343
173,1.0461013010537383,1.1583797906393762
174,1.0397192327950626,1.157948513301218
175,1.0327683341415097,1.1575172359630597
176,1.0320124010478202,1.1570859586249014
177,1.0320214558235814,1.156654681286743
178,1.031019549512006,1.156223403948585
179,1.029721139735122,1.1557921266104267
180,1.037586954007334,1.1553608492722685
181,1.0361033265206463,1.1549295719341102
182,1.0377929896711844,1.154498294595952
183,1.0408725002408283,1.1540670172577938
184,1.0327161104952258,1.1536357399196355
185,1.0333632394117835,1.1532044625814772
186,1.0263811892273322,1.152773185243319
187,1.0275726446372848,1.152341907905161
188,1.0285371164979775,1.1519106305670026
189,1.028509443462124,1.1514793532288443
190,1.027866287115324,1.151048075890686
191,1.0318376921040224,1.1506167985525275
192,1.0339840807484375,1.1501855212143697
193,1.0319445079486484,1.1497542438762114
194,1.0388280469441142,1.149322966538053
195,1.0269296437905888,1.1488916891998948
196,1.029866340015312,1.1484604118617368
197,1.03380377487365,1.1480291345235785
198,1.0345348161730126,1.1475978571854202
199,1.0348022063242104,1.147166579847262
200,1.0351488840554073,1.1467353025091036
201,1.0365960540430983,1.1463040251709455
202,1.0398931356337269,1.1458727478327873
203,1.0387783929222771,1.145441470494629
204,1.0400703086511198,1.145010193156471
205,1.042081300075958,1.1445789158183124
206,1.0436026449847162,1.1441476384801543
207,1.044723025848466,1.143716361141996
208,1.0407012422629476,1.1432850838038378
209,1.0364501194150375,1.1428538064656797
210,1.0376108522440737,1.1424225291275212
211,1.039281666002266,1.1419912517893631
212,1.0346504785599024,1.1415599744512048
213,1.0342967482930234,1.1411286971130463
214,1.037638804198798,1.1406974197748885
215,1.0402801008349798,1.14026614243673
216,1.042502977730445,1.139834865098572
217,1.045300334829702,1.1394035877604136
218,1.0541855934831494,1.138972310422255
219,1.048802678572024,1.138541033084097
220,1.0431301162546511,1.1381097557459388
221,1.0393610672371794,1.1376784784077807
222,1.0440533268841752,1.1372472010696224
223,1.035468642185556,1.136815923731464
224,1.0361351363368356,1.1363846463933058
225,1.0359373160228185,1.1359533690551478
226,1.0471463234209146,1.1355220917169897
227,1.0531518048654809,1.1350908143788312
228,1.0566838769880915,1.134659537040673
229,1.0577448527587752,1.1342282597025146
230,1.0566206117329884,1.1337969823643566
231,1.0578663914286837,1.1333657050261985
232,1.054411093212511,1.13293442768804
233,1.0525915711438327,1.1325031503498817
234,1.0494073867666232,1.1320718730117234
235,1.04494658032487,1.1316405956735651
236,1.0393038347753625,1.131209318335407
237,1.0446764184554471,1.1307780409972488
238,1.0382028610827578,1.1303467636590905
239,1.0412134971646971,1.1299154863209322
240,1.0443961641334667,1.129484208982774
241,1.051269756711202,1.1290529316446158
242,1.047752145864753,1.1286216543064576
243,1.047528089515695,1.1281903769682993
244,1.052973595519186,1.1277590996301412
245,1.0498209319258534,1.127327822291983
246,1.0483240275556251,1.1268965449538246
247,1.0534256400438196,1.1264652676156663
248,1.0572077635403805,1.126033990277508
249,1.06042712063657,1.12560271293935
250,1.0657842817828436,1.1251714356011917
251,1.055096629184359,1.1247401582630334
252,1.052297824518292,1.1243088809248751
253,1.0578557734187968,1.1238776035867168
254,1.0630301688121373,1.1234463262485588
255,1.0669538979580728,1.1230150489104005
256,1.0700603651052638,1.1225837715722422
257,1.0748289310424246,1.122152494234084
258,1.0790475806666675,1.1217212168959256
259,1.0834437003782202,1.1212899395577676
260,1.078901830010347,1.1208586622196093
261,1.0737010172893249,1.120427384881451
262,1.067478451933075,1.1199961075432927
263,1.066052796332138,1.1195648302051344
264,1.0600835576681602,1.1191335528669764
265,1.0518648207519288,1.118702275528818
266,1.0542323232005366,1.1182709981906598
267,1.0502099206274722,1.1178397208525015
268,1.0466993256037511,1.1174084435143432
269,1.050640191454134,1.1169771661761851
270,1.0564221629902912,1.1165458888380269
271,1.0557485840252734,1.1161146114998686
272,1.0541794193723788,1.1156833341617105
273,1.0503772362268962,1.1152520568235522
274,1.0553855901996334,1.114820779485394
275,1.061421843574924,1.1143895021472356
276,1.0635016664314116,1.1139582248090774
277,1.0675853927578292,1.113526947470919
278,1.0797417457762069,1.113095670132761
279,1.0974007158790091,1.1126643927946027
280,1.0899326368841742,1.1122331154564444
281,1.079976462924652,1.111801838118286
282,1.0761589255374775,1.111370560780128
283,1.0717642033828592,1.1109392834419698
284,1.0665327866556784,1.1105080061038115
285,1.0654805241022018,1.1100767287656532
286,1.0738199614729158,1.109645451427495
287,1.073058698637683,1.1092141740893366
288,1.0705791982534096,1.1087828967511786
289,1.0689775859727362,1.1083516194130203
290,1.0510942785857469,1.107920342074862
291,1.051325696733103,1.1074890647367035
292,1.066344403347547,1.1070577873985457
293,1.066427632387023,1.1066265100603874
294,1.0729871043109458,1.106195232722229
295,1.0685422691442612,1.1057639553840708
296,1.070445730381803,1.1053326780459125
297,1.0583925934717455,1.1049014007077544
298,1.0537351401404425,1.1044701233695962
299,1.0486020593795704,1.104038846031438
300,1.048664135553778,1.1036075686932796
301,1.052593673947533,1.1031762913551213
302,1.057216132352055,1.1027450140169632
303,1.0598807249382127,1.102313736678805
304,1.0596327857581516,1.1018824593406469
305,1.0601845198782198,1.1014511820024884
306,1.0668769155443172,1.10101990466433
307,1.0770984157824377,1.100588627326172
308,1.0808293571344807,1.1001573499880135
309,1.073673700368002,1.0997260726498554
310,1.0676285190521415,1.0992947953116972
311,1.070351518780092,1.0988635179735389
312,1.0703977554351252,1.0984322406353808
313,1.0703964569208526,1.0980009632972223
314,1.0776984548947093,1.0975696859590642
315,1.0899974053056996,1.097138408620906
316,1.0743572931946668,1.0967071312827477
317,1.0580283391566545,1.0962758539445896
318,1.0549008278351475,1.0958445766064313
319,1.0560654569464951,1.095413299268273
320,1.051463645910418,1.0949820219301147
321,1.053860575685429,1.094550744591957
322,1.0513686248103005,1.0941194672537984
323,1.0483723612291882,1.09368818991564
324,1.0584692118658534,1.0932569125774818
325,1.0541221697563303,1.0928256352393235
326,1.049194519932224,1.0923943579011657
327,1.0602792112148618,1.0919630805630072
