,AC red,u
206,1.063687142860036,1.1245787086947174
207,1.0591601688475831,1.1240500648467402
208,1.0633195479598234,1.123521420998763
209,1.069455100205434,1.122992777150786
210,1.0608742782217069,1.1224641333028087
211,1.059090440402698,1.1219354894548317
212,1.0548396582394588,1.1214068456068544
213,1.0542095033755128,1.1208782017588772
214,1.0740012739167808,1.1203495579109002
215,1.0741890616632377,1.119820914062923
216,1.0732555431298054,1.119292270214946
217,1.0711922094975537,1.118763626366969
218,1.0708899135094947,1.1182349825189914
219,1.0719796107142634,1.1177063386710144
220,1.094121075259816,1.1171776948230372
221,1.0799891373587094,1.11664905097506
222,1.0781440132606288,1.116120407127083
223,1.0797404679874905,1.1155917632791057
224,1.0762279970482165,1.115063119431129
225,1.0686994028850518,1.1145344755831514
226,1.062443678865979,1.1140058317351742
227,1.0512826097545105,1.1134771878871972
228,1.050440707779987,1.11294854403922
229,1.047624191953575,1.112419900191243
230,1.0489603774706364,1.1118912563432657
231,1.052249337564109,1.1113626124952884
232,1.0532008913242177,1.1108339686473114
233,1.0538825327138723,1.1103053247993342
234,1.0498006778420397,1.1097766809513572
235,1.0506060071766434,1.10924803710338
236,1.0559413393971169,1.1087193932554027
237,1.0616624916575663,1.1081907494074257
238,1.0587866269927897,1.1076621055594484
239,1.0481959211416128,1.1071334617114714
240,1.0496828115205978,1.1066048178634942
241,1.056326179208636,1.106076174015517
242,1.0601814287966869,1.10554753016754
243,1.05046653140251,1.105018886319563
244,1.044547153950009,1.1044902424715857
245,1.038290298918154,1.1039615986236084
246,1.0399748905839878,1.1034329547756312
247,1.0433204539399776,1.1029043109276542
248,1.0426828231716412,1.102375667079677
249,1.0401973762856491,1.1018470232316997
250,1.0377253261844888,1.101318379383723
251,1.0340765501231937,1.1007897355357454
252,1.029318712374089,1.1002610916877684
253,1.0281344452887782,1.0997324478397912
254,1.027179250842791,1.099203803991814
255,1.025643040099007,1.098675160143837
256,1.0251667231965904,1.0981465162958597
257,1.0337362283864222,1.097617872447883
258,1.0277733853267224,1.0970892285999054
259,1.029363866963925,1.0965605847519282
260,1.03286784199574,1.0960319409039512
261,1.0325435136263563,1.095503297055974
262,1.0292547792740911,1.094974653207997
