,AC red,u
278,0.8138155344936884,0.2266493306871098
279,0.8135707952452175,0.227002429732813
280,0.8183271832431188,0.2273555287785161
281,0.8157964546647871,0.2277086278242192
282,0.8221807662155753,0.2280617268699224
283,0.821285354442526,0.2284148259156255
284,0.8169629042060879,0.2287679249613286
285,0.81901848942025,0.2291210240070317
286,0.8209444919040272,0.2294741230527349
287,0.8232353860955206,0.229827222098438
288,0.8195567535352238,0.2301803211441411
289,0.8161061300095663,0.2305334201898442
290,0.8092994571951123,0.2308865192355474
291,0.7981172267665222,0.2312396182812505
292,0.8170734631144748,0.2315927173269536
293,0.814872161009464,0.2319458163726568
294,0.8270965729456474,0.2322989154183599
295,0.8389661337689155,0.232652014464063
296,0.8431322851368063,0.2330051135097661
297,0.8447176150473528,0.2333582125554693
298,0.8331103622746783,0.2337113116011724
299,0.849179253645882,0.2340644106468755
300,0.8430881152289814,0.2344175096925786
301,0.8418750799671558,0.2347706087382818
302,0.8425311558695877,0.2351237077839849
303,0.8435369519734648,0.235476806829688
304,0.8422992929330818,0.2358299058753911
305,0.8337576780840534,0.2361830049210943
306,0.8316246084588113,0.2365361039667974
307,0.847967150443877,0.2368892030125005
308,0.8284388653770902,0.2372423020582036
309,0.831149132981771,0.2375954011039068
310,0.8305786577806149,0.2379485001496099
311,0.8339012259242633,0.238301599195313
312,0.8294088897609851,0.2386546982410161
313,0.8299457531399937,0.2390077972867193
314,0.8301205341124157,0.2393608963324224
315,0.8337801369430217,0.2397139953781255
316,0.8336245045983474,0.2400670944238287
317,0.8277334014275919,0.2404201934695318
318,0.8302544484341424,0.2407732925152349
319,0.8257321113528872,0.241126391560938
320,0.8156730839102274,0.2414794906066412
321,0.8183676975110988,0.2418325896523443
322,0.827640405219637,0.2421856886980474
323,0.82716207208815,0.2425387877437505
324,0.8242989958311208,0.2428918867894537
325,0.8225918188456904,0.2432449858351568
326,0.8079517945924419,0.2435980848808599
