,residuals,k
55,0.0028138519727821,0.2299607490187254
56,-0.0088294733328352,0.230980774519363
57,-0.0066594042108356,0.2313207830195754
58,-0.0077298542456398,0.2324108102702567
59,-0.0216330864464583,0.2337308432710818
60,-0.0203479620340132,0.234380859521488
61,-0.025438501761038,0.235020875521888
62,-0.0181577754065765,0.2356308907722693
63,-0.0176347848277722,0.236340908522713
64,-0.0265812358858371,0.2377609440236006
65,-0.0239804272468688,0.2379509487737193
66,-0.0326352319663065,0.2387809695242381
67,-0.0212281820773306,0.2397509937748443
68,-0.0189080377078758,0.2406710167754194
69,-0.021195491638931,0.2407010175254381
70,-0.0180108683155687,0.2408910222755569
71,-0.0184368264026129,0.2410810270256756
72,-0.0034584521723819,0.2420810520263006
73,0.0015916402105941,0.2424510612765319
74,0.0077179228928783,0.2431210780269506
75,0.0077404803039777,0.2446711167779194
76,0.0114701869354998,0.2447711192779819
77,0.017819822065786,0.2450911272781819
78,0.0127348597027381,0.2453011325283132
79,0.0128395953812646,0.2453211330283257
80,0.0135373121480321,0.2457111427785694
81,0.0081068752256711,0.2461011525288132
82,0.0063210893009714,0.2463511587789695
83,0.0090377511040424,0.2465311632790819
84,0.0149699279277501,0.2467711692792319
85,0.011507085796562,0.2468811720293007
86,0.0109663563034916,0.2475211880297007
87,0.0009305152696438,0.2479811995299882
88,-0.0002957640561477,0.248211205280132
89,-0.0015776658420417,0.2484812120303007
90,-0.0041745555756272,0.2494612365309133
91,-0.0042581480354423,0.2522013050326258
92,0.0001265192983739,0.2530513262831571
93,0.0049388464254619,0.2534413360334008
94,-0.0025268089442721,0.2538813470336759
95,-0.0030625129272887,0.2562714067851696
96,-0.0068633554664536,0.2567714192854821
97,4.78081909251471e-05,0.2577614440361009
98,-0.0013393545703587,0.2578514462861572
99,0.0045461457403471,0.2582314557863946
100,0.0127245925992904,0.2590814770369259
101,0.0098247010409118,0.2591814795369884
102,0.00614529391777,0.2594814870371759
103,0.0010309645803971,0.2606315157878947
104,0.0039217474244362,0.2607415185379634
105,0.0007164624696301,0.2608715217880447
106,0.0014559210736893,0.260881522038051
107,0.0055477315070731,0.2612115302882572
108,0.009210922219717,0.2615715392884822
109,0.0120702778081574,0.2619015475386885
110,0.0179165874657341,0.2628615715392884
111,0.013955424652402,0.263561589039726
112,0.0142039000890946,0.263721593039826
113,0.0127393290235982,0.2648916222905573
114,0.0124032816255244,0.2649316232905823
115,0.0027831116545491,0.2653716342908573
116,0.0054747467574872,0.265721643041076
117,0.0086752474129568,0.2658316457911448
118,-0.0046526496692336,0.2668716717917948
119,0.0043512111880964,0.2671916797919948
120,0.004196084185582,0.2672116802920073
121,0.0041101595512207,0.267241681042026
122,0.0062704544977569,0.2672716817920448
123,-0.010248071432609,0.2683317082927073
124,-0.0173627153825766,0.2699717492937323
125,-0.0243923498337356,0.2705417635440886
126,-0.0229652161415277,0.2707017675441886
127,-0.0207338177128323,0.2707417685442136
128,-0.0254034543041426,0.2713017825445636
129,-0.0191974084873423,0.2717817945448636
130,-0.0098793214015085,0.2735318382959574
131,-0.0081063942812603,0.2740018500462511
132,-0.0077164224985446,0.2741418535463387
133,-0.0030548906121257,0.2748418710467761
134,-0.0035679190250811,0.2748918722968074
135,0.0045665462309826,0.2751118777969449
136,0.0045418982249184,0.2755818895472387
137,0.0213626830102065,0.2762019050476262
138,0.0145311878035395,0.2766519162979075
139,0.0049575436363839,0.27827195679892
140,0.0048897863700652,0.2790419760494012
141,-0.0030788280372545,0.2799219980499512
142,-0.0119518174342626,0.2806820170504263
143,-0.0147081786733749,0.2809620240506013
144,-0.0052065998456511,0.2824520613015325
145,0.0040610183981697,0.2848521213030326
146,0.0053911644196643,0.2848921223030576
147,0.0039849567614702,0.2853621340533513
148,-0.0078657957516252,0.2859021475536888
149,-0.0026799007420459,0.2861021525538139
150,-0.0021788155694371,0.2862421560539013
151,0.0057976229541615,0.2864721618040451
152,0.0034892958480655,0.2869421735543389
153,-0.003820286679857,0.2871221780544514
154,-0.0034732005332206,0.2874221855546389
155,-0.0053314889341998,0.2879421985549639
156,-0.000742432329184,0.2882022050551264
157,-0.0050637428978139,0.2889922248056201
158,-0.0004179692762408,0.2892522313057826
159,0.0031555296884297,0.2893822345558638
160,0.0125549672666473,0.2896822420560514
161,0.0063168701796903,0.2900022500562514
162,0.0125752092196644,0.2901422535563389
163,0.0113516827472557,0.2903222580564514
164,0.0037572035770051,0.2911722793069827
165,0.0019851447389787,0.2913022825570639
166,-0.0130364907305791,0.2924323108077702
167,0.0078881457636498,0.2931723293082327
168,-0.0014407465797797,0.2934423360584015
169,-0.0041276817463092,0.2936123403085077
170,-0.0030324444841109,0.2938123453086327
171,-0.005733126993395,0.2940423510587764
172,-0.0072892550451387,0.2942023550588765
173,-0.0096621778610381,0.2942523563089077
174,-0.0119881508438123,0.294702367559189
175,-0.0094275454165466,0.2952023800595015
176,-0.0149353182847331,0.296222405560139
177,-0.0049643477893229,0.298502462561564
178,-0.0001806498879051,0.2990524763119078
179,-0.0009326004771189,0.2991324783119578
180,-0.0072629594098566,0.299182479561989
181,-0.0086974545790148,0.2995924898122453
182,-0.0089195442690308,0.2996424910622766
183,-0.0075395423952884,0.2996924923123078
184,-0.0029190837840252,0.3006325158128953
185,-0.00578304218867,0.3007425185629641
186,-0.0014456154217845,0.3010925273131828
187,0.0058868369180635,0.3013025325633141
188,0.0043208300226678,0.3014325358133953
189,0.0029174628411687,0.3021525538138453
190,0.0083791290156741,0.3025225630640766
191,0.0062760490509724,0.3025725643141078
192,0.0174169410343346,0.3034225855646391
193,0.0156244370145903,0.3047726193154829
194,0.0157846454949793,0.3052826320658016
195,0.0134094294184247,0.3064926623165579
196,0.0145315406798754,0.3067426685667141
197,0.0188993829286988,0.3069426735668392
198,0.0062341468134763,0.3080127003175079
199,0.0062768192088069,0.3080327008175204
200,-0.0002148303199161,0.3097027425685642
201,0.0003962842269055,0.3104827620690517
202,0.0005596503355076,0.3106227655691392
203,-0.0006349372387489,0.3110327758193955
204,0.007909627862347,0.3117527938198455
205,0.0064958893450585,0.3120028000700017
206,-0.0005390796595869,0.3124628115702892
207,0.0036012974148329,0.312572814320358
208,-0.0166567019267963,0.314412860321508
209,-0.046384554136792,0.3151428785719643
210,-0.0358148705357988,0.3154828870721768
211,-0.0240781953467049,0.3161129028225705
212,-0.0117838292686729,0.3165529138228455
213,-0.0094522510514666,0.3175329383234581
214,-0.0058737658317273,0.3176229405735143
215,3.4095086955121534e-06,0.3178329458236456
216,-0.0035788008408584,0.3180029500737518
217,-0.0047770528193937,0.3181629540738518
218,-0.0044223599640184,0.3182129553238831
219,0.0005929133000425,0.3182929573239331
220,-0.0031029649489988,0.3191029775744394
221,-0.0051849004010938,0.3195529888247206
222,0.0004146196447427,0.3199129978249456
223,-0.000330525071869,0.3209730243256081
224,-0.0010989748328918,0.3212830320758019
225,-0.0192283413290709,0.3217330433260831
226,-0.0190193806089859,0.3239130978274457
227,-0.0156295755341852,0.3244931123278082
228,-0.0121949544170403,0.325043126078152
229,-0.0085676930648455,0.3254531363284082
230,-0.0006396836415599,0.3255931398284957
231,-0.003242002319122,0.3257731443286082
232,0.0120142092884558,0.3270331758293957
233,0.0037360883752393,0.3277931948298708
234,0.0019843882005944,0.3279031975799394
235,0.0042625443702261,0.3280332008300207
236,0.0079533222421247,0.3289832245806145
237,0.0117675850433236,0.329283232080802
238,0.0120530310467542,0.3293032325808145
239,0.011306220255921,0.329363234080852
240,0.0100185871805875,0.3294132353308833
241,0.0088429612348314,0.3302332558313958
242,0.0009136572646851,0.3314532863321583
243,0.0090776437174245,0.3317532938323458
244,0.0115945572504067,0.3328233205830145
245,0.0110427766069445,0.3329533238330958
246,0.0105469614055397,0.3330133253331333
247,0.0125205852975444,0.3330633265831646
248,0.0012548694115538,0.3339433485837146
249,-0.0054224576713849,0.3340133503337583
250,0.0016095190732061,0.3345233630840771
251,0.0029427177052931,0.3355633890847271
252,0.0116453074868388,0.3357033925848146
253,0.0188362162003927,0.3371234280857021
254,0.0066474023314355,0.3380434510862772
255,0.0060146367697981,0.3385934648366209
256,-0.0022499372651336,0.3390234755868896
257,-0.0115788998737932,0.3398134953373835
258,-0.0113538282928511,0.3399334983374584
259,-0.0043541221095462,0.3402435060876522
260,-0.0056143623507757,0.3403235080877022
261,-0.0014125382726921,0.3405035125878147
262,-0.0343563031857308,0.3424035600890022
263,-0.0334679760494334,0.3424535613390335
264,-0.0285073535055141,0.342513562839071
265,-0.0219849001231495,0.3426835670891772
266,-0.0168192526047796,0.3427835695892397
267,-0.0097341389375864,0.3429735743393585
268,-0.0145967361195131,0.3433035825895647
269,-0.0172660600110206,0.3433635840896022
270,-0.0150520891658909,0.3450536263406585
271,-0.0103952574576693,0.3453636340908522
272,0.0028979449480964,0.3465036625915648
273,0.0057112659381429,0.3467336683417085
274,0.0097978227205506,0.3469436735918398
275,0.0113052407985411,0.3471236780919523
276,0.0131469170099535,0.3474236855921398
277,0.0242971158384311,0.3485037125928148
278,0.0455336383108166,0.3495337383434586
279,0.0465948139228396,0.3496837420935523
280,0.0519956918448242,0.3506637665941648
281,0.0496398121570779,0.3508437710942773
282,0.0504729177982644,0.3514337858446461
283,0.0573412987656433,0.3520138003450086
