,residuals,k
170,-0.018084476470038,0.2852121303032576
171,-0.0176181020612631,0.2858021450536263
172,-0.0057346746443585,0.2862121553038826
173,0.0015487050677696,0.2863821595539888
174,0.0049476113137235,0.2867221680542013
175,0.0062216120683476,0.2867821695542388
176,0.011432038293255,0.2873521838045951
177,0.002937411481052,0.2894422360559014
178,0.0005912957870957,0.2894522363059076
179,-0.0015560720925586,0.2906122653066326
180,-0.0021838987750358,0.2906422660566514
181,-0.0043262021162149,0.2908122703067576
182,-0.0037932482289803,0.2912422810570264
183,0.0199120632550341,0.2923423085577139
184,0.0189186913540254,0.2923523088077202
185,0.0177233331412122,0.2925023125578139
186,0.0209424306286284,0.2927023175579389
187,0.0375839571372037,0.2933223330583264
188,0.0375102788885328,0.2933623340583514
189,0.0247135915489089,0.2937423435585889
190,0.0238958001879818,0.2937523438085952
191,0.0098643522321981,0.2948323708092702
192,0.0099364916483721,0.2953823845596139
193,0.0113823131100045,0.2956023900597515
194,0.0149547771871684,0.2962024050601265
195,-0.0032470478697919,0.2966124153103827
196,-0.0046721507029922,0.2966424160604015
197,-0.0097065919944009,0.2970924273106827
198,-0.0200457580814709,0.2979124478111953
199,-0.0298948958828467,0.2984024600615015
200,-0.0242047521900616,0.2999724993124828
201,-0.0052909023818376,0.3008025200630015
202,0.0056948351821677,0.3014525363134078
203,-0.0021198151560934,0.3019725493137328
204,-0.0011726595383384,0.3020725518137953
205,-0.0198050214765764,0.3028125703142578
206,-0.0091992499172732,0.3031225780644516
207,-0.0074102230308168,0.3036125903147578
208,-0.0114543090270571,0.3040226005650141
209,-0.0069457838917451,0.3045626140653516
210,-0.0037371509771971,0.3046726168154204
211,-0.0043980808881259,0.3048526213155329
212,-0.0128679888237586,0.3059026475661892
213,-0.0119180942221434,0.3061826545663642
214,-0.018912948190959,0.3066926673166829
215,-0.0164973860425129,0.3070426760669016
216,-0.0191775386149208,0.3075226880672017
217,-0.0047469894563121,0.3084927123178079
218,-0.0001612506689353,0.3088027200680017
219,0.0052722576736851,0.3091127278181954
220,0.0036956561795565,0.3092327308182704
221,0.0087616740586749,0.3101027525688142
222,0.0046326107178768,0.310972774319358
223,0.0012906353491856,0.312652816320408
224,0.0024858490686474,0.312692817320433
225,0.0043106612127989,0.3127528188204705
226,0.001377961200967,0.313092827320683
227,0.0027380769212388,0.3132628315707892
228,0.0022108938234037,0.3134428360709018
229,0.0027387280526688,0.3135928398209955
230,0.0094898329395971,0.3139028475711893
231,0.004405920479592,0.314132853321333
232,-0.0015242288270996,0.3142228555713893
233,-0.0058352543811814,0.314812870321758
234,0.0011868843728313,0.3150428760719018
235,0.0043061459540797,0.3152428810720268
236,-0.0013059202325972,0.3161929048226206
237,0.0203237690573358,0.3196829920748019
238,0.0185662190615806,0.3199329983249581
239,0.0173982386973773,0.3199629990749769
240,0.0192613980226786,0.3201230030750769
241,0.0134473123669782,0.3203730093252331
242,0.0177277324570011,0.3205630140753518
243,0.0026015042674893,0.3214530363259081
244,-0.0147550898971633,0.3223530588264707
245,-0.0153036039689136,0.3224930623265581
246,-0.0096189166475081,0.3227030675766894
247,-0.0120951653188869,0.3229530738268457
248,-0.0070072164518859,0.3230930773269331
249,-0.007057238101481,0.3233930848271207
250,-0.0051563236039081,0.3234530863271582
251,0.0005967728479316,0.3238730968274207
252,-0.0028351843304961,0.3240731018275457
253,-0.0102843469082693,0.3241831045776144
254,-0.0123536317318794,0.3243231080777019
255,-0.0087711674585392,0.3243431085777144
256,-0.0109050692480501,0.3244131103277582
257,-0.0097208593486874,0.3244631115777894
258,-0.010714769122105,0.3244831120778019
259,-0.0037330663583009,0.325643141078527
260,0.0158177687501505,0.3261931548288707
261,0.0210678408358333,0.3264231605790145
262,0.0143068586428463,0.3275131878296957
263,0.0120378946435695,0.3277531938298457
264,0.0052410734498772,0.3280232005800145
265,-0.0014210823667465,0.3281432035800895
266,-0.0010979748555357,0.3287032175804395
267,-0.0096449684810522,0.3289332233305833
268,-0.0276274729689554,0.3301132528313207
269,-0.0296245487458997,0.3304232605815145
270,-0.0114280215421552,0.3306732668316708
271,-0.0067096141885412,0.3309132728318208
272,-0.0079156172402726,0.3309932748318708
273,-0.0090568450379155,0.3310232755818895
274,-0.0085177751584255,0.3310532763319083
275,-0.0069287628394827,0.3310832770819271
276,0.0032070257467995,0.3315432885822146
277,0.007040127399697,0.3318632965824145
278,0.0083742708549854,0.3319032975824395
279,0.0088285645504264,0.3321533038325958
280,0.0080165397697646,0.3321633040826021
281,0.0125273079299842,0.3324833120828021
282,0.0244579169067903,0.3333933348333708
283,0.0381913995676884,0.3369034225855646
284,0.0388663167781413,0.3369134228355709
285,0.0389245216734579,0.3369234230855771
286,0.0325851364004343,0.3374734368359209
287,0.0209336064203193,0.3382834570864271
288,0.0273937488048425,0.3384534613365334
289,0.0241854168358061,0.3390134753368834
290,0.0220650780158602,0.3402035050876272
291,0.0143796353497913,0.3409235230880772
292,0.0147007884321606,0.3409435235880897
293,0.0175952048222179,0.3420035500887522
294,0.0192900845250962,0.3445036125903147
295,0.0249055089530113,0.3445436135903398
296,0.0138489737849084,0.3451636290907273
297,0.0115325012141178,0.3453036325908147
298,0.0025796065379828,0.3459636490912273
299,-0.0004245769094355,0.3461236530913273
300,-0.0001211443241589,0.3463336583414586
301,-0.0213166333557391,0.3474236855921398
302,-0.0203298378993178,0.3476836920923023
303,-0.0271982571436178,0.3481337033425835
304,-0.0301220117898708,0.3482837070926773
305,-0.0308221012276517,0.3483837095927398
306,-0.0271996541144923,0.3485437135928398
307,-0.0378186433864961,0.3495037375934398
308,-0.0325669215389553,0.3501837545938648
309,-0.0218228974413209,0.3507237680942023
310,-0.0180940445394024,0.3513037825945648
311,-0.0102134145642316,0.3516037900947524
312,-0.0118690991634135,0.3516637915947899
313,-0.0080010232285077,0.3519437985949649
314,-0.0042644439168547,0.3519637990949774
315,-0.0051326855411912,0.3519937998449961
316,-0.0060862241511694,0.3520238005950148
317,-0.0010672002958291,0.3523338083452086
318,-0.0037423183337767,0.3526838170954274
319,-0.0059031116485902,0.3535638390959774
320,-0.0154922828190274,0.3546538663466586
321,-0.0171460921260845,0.3547838695967399
322,-0.0205503787646914,0.3550038750968774
323,-0.0017529453659439,0.3562239055976399
324,0.0028692841288298,0.3563939098477462
325,0.0023516379824716,0.3564239105977649
326,-0.0054469448650546,0.3571839295982399
327,-0.0121621035595672,0.3577439435985899
328,0.0036717555623584,0.3583339583489587
329,0.0286142459683397,0.3593239830995774
330,0.0305144210684127,0.3593339833495838
331,0.0292942949368618,0.3596339908497712
332,0.0320611747447649,0.3599639990999775
333,0.0549373604157301,0.36126403160079
334,0.0526645194426671,0.36134403360084
335,0.0557406974684978,0.3614140353508838
336,0.0577364789612067,0.3615640391009775
337,0.0816844904669102,0.362984074601865
338,0.0868051442753928,0.3631040776019401
339,0.0830952458958143,0.3632140803520088
340,0.0753171045862225,0.3633240831020775
341,0.0750338797088234,0.363384084602115
342,0.0682538474188891,0.3639240981024526
343,0.0369422785326908,0.3657141428535713
344,0.0277606328012603,0.3659641491037276
345,0.013721758304519,0.3668741718542964
346,0.013298137481546,0.3671041776044401
347,0.0142247494776354,0.3671541788544713
348,0.0099093266470601,0.3675141878546963
349,0.0044321851148493,0.3679741993549839
350,-0.0051453685752746,0.3682942073551839
351,-0.004200206096718,0.3684242106052651
352,-0.0062729615543539,0.3685242131053276
353,-0.046044420684376,0.3700742518562964
354,-0.0508000007092768,0.3704042601065026
355,-0.0551033052562927,0.3706942673566839
356,-0.0546349871561382,0.3714342858571464
357,-0.057702142717402,0.3718742968574214
358,-0.0590035935741181,0.3721143028575714
359,-0.0576828122865728,0.3723143078576965
360,-0.0606550687898334,0.3723943098577464
361,-0.0560156789418373,0.372854321358034
362,-0.0502682096956616,0.3730243256081402
363,-0.0478008593979686,0.3731743293582339
364,-0.0366635617696805,0.3735543388584714
365,-0.0407715334447216,0.3736543413585339
366,-0.0372438742487938,0.3737643441086027
367,-0.0367730915629516,0.3738843471086777
368,-0.041073456058381,0.3753143828595715
369,-0.0488174549311264,0.3753943848596215
370,-0.0517621926439711,0.3756643916097902
371,-0.0544940397713603,0.3760344008600215
372,-0.0407005291808861,0.3768344208605215
373,-0.0362294126803696,0.377054426360659
374,-0.0393379950353549,0.3777444436110903
375,-0.038738090187408,0.3778844471111777
376,-0.0287994365627147,0.3781844546113653
377,-0.0287016595526844,0.3781944548613715
378,-0.0231947743499837,0.3785244631115778
379,-0.003727311050162,0.3793544838620966
380,-0.0065711132783436,0.3795844896122403
381,-0.0127728846645497,0.3803945098627466
382,0.0050145707346653,0.3813545338633466
383,0.0115203591103174,0.3816045401135028
384,0.0248732542607909,0.3828045701142528
385,0.0249132303775461,0.3828845721143028
386,0.0142793684944844,0.3833945848646216
387,-0.0024152478383958,0.3845446136153404
388,-0.0082539720616702,0.3867646691167279
389,-0.0091218334376952,0.3868646716167904
390,-0.0002338341288105,0.3872646816170404
391,0.0008714118019348,0.3877746943673592
392,0.0085337377140395,0.3881147028675716
393,0.0101332070654345,0.3898547463686592
394,0.0164676667556121,0.3900347508687717
395,0.0075118127878729,0.3906247656191405
396,0.0065730847055928,0.391004775119378
397,0.010227267606987,0.3911547788694717
398,0.0103113061453991,0.391564789119728
399,0.0129132228311051,0.391684792119803
400,-0.0009455748462258,0.3920748018700467
401,-0.0112939142014381,0.393284832120803
