,residuals,k
134,0.0143165439838418,0.2718817970449261
135,0.0142665144090216,0.2721218030450761
136,0.0123405737058061,0.2727118177954449
137,0.0169945898670452,0.2728018200455011
138,0.0142493202249263,0.2729518237955949
139,0.0188971003041697,0.2738718467961699
140,0.0121543680048011,0.2746618665466637
141,0.0090914372641232,0.2750718767969199
142,0.0028355630689572,0.2754118852971324
143,0.0099331742753307,0.2756718917972949
144,0.0093099498068802,0.2756818920473012
145,0.0084157986117144,0.2757818945473637
146,0.00525873387811,0.2758418960474011
147,-0.0013260931666962,0.2761219030475762
148,-0.0035431318439737,0.2775319382984574
149,-0.002882053633827,0.2775619390484762
150,-0.0023406147453523,0.2776219405485137
151,-0.0029947062567035,0.2789419735493387
152,-0.0073342872101972,0.27987199679992
153,-0.0065930581901138,0.279911997799945
154,-0.0139490081516165,0.2801020025500638
155,-0.0151091016520561,0.2815020375509388
156,-0.0125959019814938,0.2819420485512138
157,-0.0093866209256803,0.28219205480137
158,-0.0122979956543082,0.2831720793019825
159,-0.0008131977404172,0.28451211280282
160,0.012588292449395,0.2859921498037451
161,0.0121863711357667,0.2861821545538638
162,0.0102326484237841,0.2864521613040326
163,0.0113231947426225,0.2881022025550639
164,0.0098939339651328,0.2889922248056201
165,0.0029366550047366,0.2891722293057326
166,0.0017251751434573,0.2892022300557514
167,0.0033239571247412,0.2892222305557639
168,0.0051422396094844,0.2900622515562889
169,0.0150386531718562,0.2911122778069451
170,0.0269466933169195,0.2917122928073202
171,0.0259340510481021,0.2919722993074827
172,0.0334006981745896,0.292102302557564
173,0.0300994013692555,0.2923423085577139
174,0.011759019338164,0.2930023250581264
175,-0.0013743880969888,0.2935623390584764
176,-0.0034337540297292,0.293902347558689
177,-0.0037652283206286,0.2943523588089702
178,-0.0042654588672965,0.2952023800595015
179,-0.0061469133909751,0.2952323808095202
180,-0.0130037518214695,0.2954323858096452
181,-0.0226150059935762,0.295542388559714
182,-0.0023659510664857,0.2968324208105203
183,-0.0023586851543277,0.2968524213105328
184,-0.0013045631631826,0.296862421560539
185,0.0014549255422308,0.2970124253106327
186,-0.020314261450475,0.298742468561714
187,-0.0266120528930583,0.2997124928123203
188,-0.0279262897336388,0.2998324958123953
189,-0.0162323804211384,0.3000725018125453
190,-0.0081648570800248,0.3003725093127328
191,0.0030090810383169,0.3009225230630766
192,0.0065550965426594,0.3012025300632516
193,0.0080088383113025,0.3015125378134453
194,0.0094792142690281,0.3026825670641766
195,0.0194894525056979,0.3033425835645891
196,0.0235859676868162,0.3034325858146454
197,0.023772204407732,0.3035425885647141
198,0.003784291411414,0.3041026025650641
199,0.0115186085223254,0.3046226155653891
200,0.0077799356931107,0.3047526188154704
201,0.0070149593207941,0.3047926198154954
202,-0.0043465123502832,0.3051726293157329
203,-0.0005337985218059,0.3058126453161329
204,0.0043889476398095,0.3062826570664266
205,0.0097870526829547,0.3066726668166704
206,0.0119400433384602,0.3067126678166954
207,0.0045118525383822,0.3078726968174204
208,-0.0007297254123153,0.3087027175679392
209,-0.0046712181241838,0.3095427385684642
210,-0.0090095238592943,0.3100827520688017
211,-0.0035561217248764,0.310252756318908
212,-0.0199249408892934,0.3122728068201705
213,-0.015890725770001,0.3126628165704143
214,-0.0109893461496913,0.3141928548213705
215,-0.0100889425982121,0.3143528588214705
216,-0.0092596098562942,0.314372859321483
217,-0.0079456642173968,0.3149628740718518
218,-0.0124284909404933,0.316292907322683
219,-0.0082953855748897,0.316612915322883
220,-0.0084393852165763,0.3166329158228955
221,-0.0076725153142855,0.317092927323183
222,-0.0073734658772972,0.3183829595739893
223,-0.0141059865080295,0.3187129678241956
224,-0.0162754775181539,0.3191729793244831
225,-0.0163418394745857,0.3192729818245456
226,-0.0151986274863022,0.3196929923248081
227,-0.0135088519953173,0.3199929998249956
228,-0.005530805810908,0.3202230055751394
229,0.0007093608712084,0.3205030125753144
230,0.0020944632873074,0.3206630165754144
231,0.0239354417748121,0.3215230380759519
232,0.0411157457362828,0.3232630815770394
233,0.0460749299863231,0.3243031075776894
234,0.0601631390811229,0.3249931248281207
235,0.0750730894745812,0.3254831370784269
236,0.079234381510275,0.3261331533288332
237,0.0685817709861265,0.3276931923298082
238,0.059756847751975,0.3284932123303082
239,0.0321583090467782,0.329883247081177
240,0.0348808306080078,0.3299332483312083
241,0.0296245601125569,0.3302232555813895
242,0.0309791249673723,0.3305632640816021
243,0.0168068795289809,0.332363309082727
244,0.0211156433939504,0.3325033125828145
245,0.0126404191874568,0.3330433260831521
246,-0.0104573578455438,0.3346033650841271
247,-0.0090861022726776,0.3346533663341583
248,-0.0165931715410892,0.3356933923348084
249,-0.0176085775546758,0.3358033950848771
250,-0.0080119928079519,0.3362434060851521
251,-0.0084322967841171,0.3364334108352709
252,-0.0037882077576678,0.3370634265856647
253,0.0013331672314026,0.3375534388359709
254,-0.0007633357948982,0.3397334933373334
255,0.0018580469617931,0.3399634990874772
256,0.0103985298664343,0.3405835145878647
257,0.0086047754046392,0.3412535313382834
258,0.0162244605556014,0.3413735343383585
259,0.0166562983189583,0.3420435510887772
260,0.0187850100238754,0.3423635590889772
261,0.0233990620162181,0.3426835670891772
262,0.0172654219074007,0.344673616840421
263,0.0124634921786067,0.3463236580914522
264,-0.004441013281595,0.347193679841996
265,-0.009194969485454,0.3473436835920898
266,-0.0098326753810413,0.3475336883422085
267,-0.012395114527974,0.3476536913422835
268,-0.0127231620389504,0.347753693842346
269,-0.0142600904420428,0.3478636965924148
270,-0.0130103727463324,0.3478736968424211
271,-0.0233295476571731,0.348593714842871
272,-0.0108379997902633,0.3496537413435335
273,-0.0189988355444962,0.3501637540938523
274,-0.0149224209280583,0.3503837595939898
275,-0.0049085902146322,0.3511837795944899
276,0.0027319431483158,0.3513737843446086
277,-0.0011031399956775,0.3516837920948024
278,-0.004345867696108,0.3523038075951898
279,-0.0062777410549287,0.3530338258456461
280,-0.0050514948826389,0.3530438260956524
281,0.0047561773567678,0.3538938473461837
282,0.0150687230226445,0.3559938998474962
283,0.0173638471263505,0.3569139228480712
284,0.020211911483387,0.3570539263481587
285,0.0197255924929195,0.3572239305982649
286,0.0081760042924586,0.3578839470986774
287,0.0016946520911186,0.3582839570989274
288,0.004253352010215,0.3584439610990275
289,0.0112797898375908,0.3596139903497587
290,-0.001777559409727,0.3603340083502088
291,-9.904035560595605e-05,0.3608540213505338
292,0.0001107272784434,0.3610840271006775
293,0.0050613701519415,0.36190404760119
294,-0.0006057829697464,0.3626140653516337
295,-0.0079766685922113,0.3628040701017525
296,-0.0232598914231282,0.3646741168529213
297,-0.0204311023505891,0.3650541263531588
298,-0.0136879597685381,0.3659941498537463
299,-0.0070048494061355,0.3665041626040651
300,-0.0017972237536985,0.3682742068551713
301,0.0198914611551846,0.3691242281057026
302,0.0463425186868895,0.3700942523563089
303,0.0577189977713983,0.3704842621065526
304,0.0555749582782003,0.3705342633565839
