,residuals,k
52,-0.0038031277584811,0.2308707717692942
53,0.002393421426208,0.231220780519513
54,-0.0090206629454112,0.2321208030200755
55,-0.005521036783419,0.2326708167704193
56,0.0010998971129645,0.2330408260206505
57,-0.0026739542678856,0.233860846521163
58,-0.0030635975192987,0.2338908472711817
59,0.0009615987742412,0.2339908497712443
60,-0.0017514779218335,0.2343508587714693
61,-0.008045017507197,0.2345608640216005
62,-0.010619078875383,0.2345708642716067
63,-0.0153144542751884,0.2356508912722818
64,-0.0151458982419724,0.235780894522363
65,-0.0051795978096677,0.2368009200230005
66,-6.264260775401542e-05,0.2368709217730443
67,-0.0015598435445519,0.237060926523163
68,-0.0015223566350824,0.2372209305232631
69,0.0012374178902616,0.2375709392734818
70,-0.0033846637326009,0.2377109427735693
71,0.0032464591248874,0.2383309582739568
72,0.0094443038047493,0.2385409635240881
73,0.0093175397028055,0.2392209805245131
74,0.0007725911096477,0.2404410110252756
75,-0.0109964504440406,0.2411510287757194
76,-0.0069348323339991,0.2413010325258131
77,-0.0023846094843932,0.2417810445261131
78,-0.0087699671496997,0.2420410510262756
79,-0.0071651712065512,0.2422710567764194
80,-0.0061812146569473,0.2423010575264381
81,-0.0064096500972394,0.2423110577764444
82,-0.0071691639000812,0.2432710817770444
83,-0.0035688390363702,0.2433010825270631
84,-0.0072948140237948,0.2434310857771444
85,-0.0069973495354373,0.2434810870271757
86,0.0009597676553896,0.2440511012775319
87,-0.0122940752823602,0.2444811120278007
88,-0.0104441285829922,0.2447111177779444
89,-0.0133897861877895,0.2450011250281257
90,-0.022357767488993,0.2453611340283507
91,-0.0023170818588347,0.2473611840296007
92,-0.0034906348470772,0.2487112177804445
93,-0.0119392647870826,0.2494012350308757
94,-0.0061781649618171,0.2497412435310882
95,0.0067969373521533,0.2503612590314757
96,0.0225780506470577,0.2515612890322258
97,0.0115586062650009,0.2523213080327008
98,0.0148328295292708,0.2529513237830946
99,0.0155706425798369,0.2538613465336633
100,0.0040213833406204,0.2555213880347008
101,0.0020630030240179,0.2555713892847321
102,-0.0064471602791623,0.2556813920348009
103,-0.0075967070730406,0.2558113952848821
104,-0.0030183514533227,0.2564814120353009
105,-0.0009338597960348,0.2571114277856946
106,-0.0002322512175222,0.2585514637865946
107,0.0158911148295503,0.2604015100377509
108,0.0170123875868565,0.2604115102877572
109,0.0120902984004471,0.2610315257881447
110,0.0091028156718985,0.261601540038501
111,0.0079652110157854,0.262161554038851
112,0.0026247252683656,0.2623915597889947
113,0.0013369259453557,0.2625915647891197
114,-0.0128461207709005,0.2643416085402135
115,-0.0102612857784965,0.265041626040651
116,-0.0163142720755269,0.2652216305407635
117,-0.0211535004445231,0.2655416385409635
118,-0.0204543494902866,0.2656916422910573
119,-0.0098087340135528,0.266201655041376
120,-0.0083051531884529,0.2670716767919198
121,-0.0137345230257346,0.267481687042176
122,-0.0108047911974105,0.2677916947923698
123,-0.0028782559448731,0.2700717517937948
124,-0.0004333210392015,0.2701517537938449
125,0.0001298638282095,0.2711817795444886
126,0.0107624161033119,0.2720618015450386
127,-0.0061794281161332,0.2736218405460137
128,-0.0060128530660747,0.2736318407960199
129,-0.0025521659773837,0.2736818420460511
130,0.0219331461634325,0.2748218705467636
131,0.0222792698489914,0.2752218805470137
132,0.0198411848650431,0.2761819045476137
133,0.0222947748806851,0.2764519112977824
134,0.0206631058724364,0.2770619265481637
135,0.0220747608986463,0.2773019325483137
136,0.0186693985283992,0.2776419410485262
137,0.0150325033497382,0.2776919422985575
138,0.0218758640244976,0.2779619490487262
139,0.0228064795532521,0.2780019500487512
140,0.0212678026211767,0.2780119502987574
141,0.0204706793006469,0.2785519637990949
142,0.0090643232157369,0.2790519762994075
143,-0.0097969703544702,0.2800920023000575
144,-0.0107587940583557,0.2802220055501387
145,-0.0062817654827892,0.2828720718017951
146,-0.0195772855889942,0.28347208680217
147,-0.0192167711799589,0.2838420960524013
148,-0.0149883644957243,0.2843021075526888
149,-0.0157908890667321,0.2854221355533888
150,-0.0157917482383148,0.2854821370534263
151,-0.0159422313545173,0.2858421460536513
152,-0.0104552180475828,0.2872221805545139
153,-0.0052703074891679,0.2874821870546764
154,-0.0046430965893089,0.2877721943048576
155,0.0006243633550548,0.2892422310557764
156,0.002211052750289,0.2892822320558014
157,0.0045909981176974,0.2901922548063702
158,0.0079513861232651,0.2909622740568514
159,0.0048730383670757,0.2912822820570514
160,-0.0011060882601929,0.2916022900572514
161,0.005205640564651,0.2928223205580139
162,0.005421563808947,0.2930823270581765
163,0.0083941162711576,0.2932623315582889
164,0.0072571181443201,0.2934423360584015
165,0.0044190672832662,0.2939223480587015
166,0.0022642086057743,0.2942823570589264
167,-0.0042180386484089,0.2954423860596515
168,-0.0047822360794081,0.2958723968099203
169,-0.0038744041070977,0.296062401560039
170,0.0059935378588178,0.297342433560839
171,0.0013035060081383,0.2973924348108703
172,0.0063045546106422,0.2982024550613765
173,0.017719257691799,0.2988124703117578
174,0.0226188634587144,0.2991624790619765
175,0.020642137677908,0.299382484562114
176,0.0171650739775063,0.299862496562414
177,0.0136734882560687,0.3011425285632141
178,0.0135563124737019,0.3011725293132328
179,0.0147068774297432,0.3013525338133453
180,-0.0143911827190227,0.3033225830645766
181,-0.0174804092768001,0.3035125878146953
182,-0.0233975249100724,0.3039325983149579
183,-0.0181174903995656,0.3043826095652391
184,-0.0102295566635012,0.3049326233155829
185,-0.0042415423596514,0.3052326308157704
186,-0.0080645697876619,0.3070826770669267
187,-0.0092606519850691,0.3096027400685017
188,-0.0005935795398945,0.3104327608190205
189,0.0023794374107569,0.3105227630690767
190,0.0013948980378893,0.3107027675691892
191,0.0047523457118251,0.3109227730693267
192,0.0080608131398618,0.3116427910697767
193,0.0099660922586539,0.3116727918197955
194,0.0130141076680302,0.3117527938198455
195,0.0135275298718307,0.3117627940698517
196,0.0153802505503584,0.3133528338208455
197,0.0249543868323314,0.3140228505712643
198,0.0141941583660372,0.3143228580714517
199,0.0063614152921239,0.3147028675716893
200,-0.0019771110514058,0.315052876321908
201,-0.0076885114581996,0.3153128828220705
202,-0.0164612369893012,0.3159328983224581
203,-0.0143645216550017,0.3161929048226206
204,-0.0150852797244482,0.3162229055726393
205,-0.013807581111016,0.3176329408235205
206,-0.0141310379607957,0.3177929448236206
207,-0.0081010182823559,0.3178829470736768
208,-0.0047503952204452,0.3179929498237456
209,-0.0083471231761468,0.3181529538238456
210,-0.0017392703457899,0.3187729693242331
211,-0.0095222634086943,0.3192329808245206
212,-0.0104423998764819,0.3197929948248706
213,-0.0085897234095563,0.3212430310757769
214,0.0024545038258298,0.3218830470761769
215,0.0022294582056669,0.3221730543263582
216,0.0147028194176924,0.3229930748268707
217,0.0171370963424051,0.3233830845771144
218,0.0173636898487131,0.3234330858271457
219,0.0532882098650047,0.3246731168279207
220,0.0537634825933726,0.3253531338283457
221,0.0452495451729738,0.3263931598289957
222,0.0393647125738765,0.3266531663291582
223,0.0033810254733611,0.3277531938298457
224,0.0026170023933083,0.3279431985799645
225,-0.0149209902051584,0.3287432185804645
226,-0.0224995691866838,0.3299032475811895
227,-0.0240755059278272,0.3301832545813645
228,-0.0244845509263006,0.3306632665816645
229,-0.0230605213050923,0.3310432760819021
230,-0.0286491624526995,0.3314132853321333
231,-0.027449678150112,0.3315832895822396
232,-0.0105221019199227,0.3323133078326958
233,-0.0084365640044788,0.3325633140828521
234,-0.0094485032240967,0.3326633165829146
235,-0.0062183860441611,0.3332233305832646
236,-0.0089953393010481,0.3333033325833145
237,-0.0079811493068673,0.3335733393334833
238,-0.0009082111629384,0.3340433510837771
239,-0.0022962448786535,0.3354033850846271
240,-0.0024183818409347,0.3360534013350333
241,-0.0045193892531636,0.3383034575864396
242,0.0149728095910411,0.3396434910872772
243,0.0165938733520708,0.3402935073376835
244,0.0198014834573141,0.3404035100877521
245,0.0181848764431804,0.3404135103377584
246,0.0264986261387321,0.3407235180879522
247,0.0217352571505284,0.3411835295882397
248,0.0164160627808973,0.3412835320883022
249,0.0140811526720938,0.3415235380884522
250,0.022591150784136,0.342513562839071
251,0.0179577651345524,0.3425435635890898
252,0.0127421450864019,0.3430835770894272
253,-0.0087248270488089,0.3438235955898897
254,-0.0062583341128483,0.3443436085902147
255,-0.0065656657370554,0.3444036100902522
256,-0.0022224073695467,0.3445236130903272
257,-0.0112030823142919,0.3450936273406835
258,-0.0099026280638471,0.345113627840696
259,-0.013159644471745,0.3456436410910273
260,-0.0343617597505395,0.3474436860921523
261,-0.0297747734703666,0.347713692842321
262,-0.0332401764931364,0.3478036950923773
263,-0.0157727759126385,0.3505737643441086
264,-0.0202572328091371,0.3511637790944774
265,-0.0207368687398401,0.3514537863446586
266,-0.0158961054001983,0.3516437910947774
267,-0.0057789023854601,0.3521638040951024
268,-0.0032037107251531,0.3539638490962274
269,0.0023743097029369,0.3541938548463711
270,-0.0055274471701575,0.3553638840971024
271,0.0081751827245418,0.3560239005975149
272,0.0049634667598195,0.3562239055976399
273,0.005822681356062,0.3562339058476462
274,0.0224858721016491,0.3580039500987524
275,0.0211191486757747,0.3582139553488837
276,0.019905450226294,0.35862396559914
277,0.0269563175381376,0.3591639790994775
278,0.0132145228165836,0.3604340108502712
279,0.0156424888954868,0.360744018600465
280,0.0188779288598514,0.361224030600765
281,0.0211222001212096,0.3612440311007775
282,0.0072688647293661,0.3616340408510212
283,-0.0004690588971116,0.3631940798519963
284,-0.002452298303984,0.3644341108527713
285,-0.0057045805870007,0.3648341208530213
286,-0.0178891497612441,0.3654841371034276
287,-0.0366304230880717,0.3660841521038026
288,-0.0707595740328276,0.3671241781044526
289,-0.0692132471217668,0.3672541813545338
290,-0.0826860166081139,0.3678841971049276
291,-0.0800141169569196,0.3681042026050651
292,-0.0793977072256614,0.3687942198554964
293,-0.0601211216633691,0.3700442511062777
294,-0.0473416771275968,0.3707242681067026
295,-0.0447827077644559,0.3709142728568214
296,-0.0415076897939195,0.3710242756068901
297,-0.0156913749019082,0.3722143053576339
298,-0.0008532264974402,0.3729743243581089
299,0.0225160400657707,0.373854346358659
300,0.0420825283619821,0.3743243581089527
301,0.049073443286457,0.3746643666091652
302,0.0452674527503131,0.3763144078601965
303,0.0399501045871044,0.3769644241106027
304,0.035122814020295,0.3771244281107028
305,-0.0009736803750708,0.3788044701117528
306,0.0003650599682378,0.3788144703617591
307,0.0112143891338128,0.3793444836120903
308,0.0121425352982366,0.3793544838620966
309,0.0075108570377449,0.3805045126128153
310,0.0091385373697104,0.3805545138628465
311,0.0169643828063397,0.3812245306132653
312,0.0172941611801604,0.3820245506137653
313,0.020041474959252,0.3821545538638466
314,0.0057007165298853,0.3831245781144529
315,-0.0013562356270908,0.3834145853646341
316,-0.001208871569111,0.3834245856146404
317,-0.0539209975335563,0.3861746543663591
318,-0.0610601759172128,0.3866246656166404
319,-0.0641302333082838,0.3872546813670341
320,-0.0567620688728199,0.3877046926173154
321,-0.063057113880945,0.3880547013675341
322,-0.0764666346365002,0.3885047126178154
323,-0.0736241868620158,0.3886647166179154
324,-0.0533474707324702,0.390164754118853
325,-0.0567826788515975,0.390444761119028
326,-0.0430991040318997,0.391284782119553
327,-0.0448821493511499,0.3913247831195779
328,-0.0358490407895221,0.3919847996199905
329,-0.0373723743629736,0.392204805120128
330,-0.0333267070243056,0.3922948073701843
331,-0.0326882590867686,0.3925048126203155
332,-0.0339835194751302,0.392524813120328
333,-0.0116994139996105,0.3935948398709967
334,-0.0126872023931493,0.3936748418710468
335,-0.00093521664556,0.3942648566214155
336,0.025215924571552,0.395524888122203
337,0.0251169961174849,0.3955448886222156
338,0.0211538455323576,0.3956548913722843
339,0.0249124526885184,0.395884897122428
340,0.0393087931494525,0.3964449111227781
341,0.0207233214305722,0.3970849271231781
342,0.0175346537652023,0.3971549288732218
343,0.0062594125258779,0.3976349408735218
344,-0.0006918588559509,0.3977649441236031
