,residuals,k
50,0.0114397631394027,0.2283507087677192
51,0.0121324406967752,0.2283707092677317
52,0.0119252323325278,0.2283807095177379
53,0.0044425937539158,0.2288207205180129
54,0.0060437436769494,0.2297107427685692
55,0.0073084888481006,0.2300107502687567
56,0.0075856908572892,0.2300307507687692
57,0.0063219502367091,0.2306807670191755
58,0.0033359630267565,0.2308907722693067
59,0.0029568936967774,0.2309107727693192
60,0.0044252714605402,0.2313307832695817
61,0.0066536167364711,0.2314407860196505
62,0.0113209195189296,0.2318907972699317
63,0.0048905171633714,0.2323608090202255
64,0.0073082439910571,0.232660816520413
65,0.009682990389249,0.233260831520788
66,0.0100535497475855,0.2338908472711817
67,0.0134184411322681,0.2339208480212005
68,0.0128734274993211,0.2339308482712068
69,0.0145523684264661,0.234140853521338
70,0.0005527981109131,0.2354808870221755
71,-0.0049822973256384,0.2359708992724818
72,-0.0017202810683285,0.236100902522563
73,-0.0058431017346262,0.2362809070226755
74,-0.0043132263198767,0.236340908522713
75,-0.0131192551771108,0.2369709242731068
76,-0.0101746037797009,0.2370109252731318
77,-0.009225974153261,0.2379509487737193
78,-0.0062092286024951,0.2384809620240506
79,-0.0144565085286798,0.2387409685242131
80,-0.008241540718512,0.2391409785244631
81,-0.0050706251574453,0.2394809870246756
82,-0.0076080819203237,0.2396409910247756
83,-0.0036718751144236,0.2399109977749443
84,-0.0037434137754337,0.2399209980249506
85,-0.0003995465861947,0.2401310032750818
86,-0.008794621922983,0.2414610365259131
87,-3.5567810082959284e-05,0.2418410460261506
88,-0.0025562071126756,0.2421810545263631
89,0.0016749394792396,0.2423410585264631
90,0.0093917897389731,0.2431910797769944
91,-0.0077827942149147,0.2437710942773569
92,-0.0079199205380605,0.2439710992774819
93,-0.0117123157589021,0.2440211005275132
94,-0.0097980433658808,0.2440411010275257
95,-0.006210443543456,0.2441711042776069
96,-0.0066786856804669,0.2442711067776694
97,-0.0069831643726213,0.2443711092777319
98,-0.006269899052274,0.2445911147778694
99,-0.0074879221218577,0.2454511362784069
100,-0.0101124724092246,0.2455911397784944
101,-0.0101726074901628,0.2474311857796445
102,-0.008599982574652,0.2475911897797445
103,-0.0072416969850101,0.2479211980299507
104,-0.0011400574702711,0.2485012125303132
105,-0.0067113809446133,0.2489612240306007
106,-0.0149492584242977,0.2493112327808195
107,-0.000766983203376,0.250651266281657
108,0.0088841574500702,0.2513912847821196
109,0.0077106566545882,0.251771294282357
110,0.0079265352371017,0.2517812945323633
111,0.0054354135000903,0.2520013000325008
112,0.0120317473204079,0.2522213055326383
113,0.0145862289540088,0.2527313182829571
114,0.0125751483510923,0.2542013550338758
115,0.0090403821357814,0.2546313657841446
116,-0.0037068154394361,0.2562414060351509
117,0.0050032754608763,0.2563314082852071
118,0.0100183469495993,0.2563914097852446
119,0.0052387184050826,0.2568714217855447
120,0.0125258159365226,0.2572014300357509
121,0.012219257169203,0.2573414335358384
122,0.0128896695625529,0.2578214455361384
123,0.0229749957833367,0.2584014600365009
124,0.0246259940931906,0.2584214605365134
125,0.0092252338588046,0.2587914697867446
126,0.0079359492954033,0.2591614790369759
127,0.0094168397054617,0.2592614815370384
128,0.0112599463195494,0.2592914822870572
129,0.017998055883806,0.2596014900372509
130,0.0163564114451642,0.2598214955373884
131,0.0111186813782276,0.2600815020375509
132,0.001304685006925,0.2609015225380635
133,0.0010046344284625,0.2612315307882697
134,0.0096406133924722,0.2615915397884947
135,0.0106511091412077,0.2617615440386009
136,0.0021633533092481,0.2632115802895072
137,0.0067290515193176,0.2632915822895572
138,0.0063621981200031,0.263321583039576
139,0.0117350782540578,0.2637015925398135
140,0.0062030244012553,0.2640516012900322
141,0.0187620953701266,0.2652616315407885
142,0.0224616734243703,0.2659116477911948
143,0.0215531041551008,0.2659316482912073
144,-0.0100236703658531,0.2671416785419636
145,-0.0080606689977613,0.2675416885422135
146,-0.0136155911805885,0.268001700042501
147,-0.0109050737471943,0.2680317007925198
148,-0.0068099258196974,0.2686517162929073
149,-0.0079676381359947,0.2691717292932323
150,-0.0067431021233482,0.2692417310432761
151,-0.0140770461394104,0.2699517487937198
152,-0.0196376110376716,0.2700317507937698
153,-0.0118185248844329,0.2705017625440636
154,-0.0073810604516496,0.2707117677941948
155,-0.0072157504410641,0.2707217680442011
156,-0.0077038132860471,0.2707717692942323
157,-0.0120434002485665,0.2719517987949699
158,-0.0112474090119284,0.2728118202955074
159,-0.0188164762589258,0.2738018450461261
160,-0.0166508860745688,0.2742918572964324
161,-0.0158703109220679,0.2743118577964449
162,-0.0083830561129944,0.2744318607965199
163,-0.0089493823748945,0.2745318632965824
164,-0.0053604068844785,0.2745918647966199
165,-0.0103005975863876,0.2752618815470387
166,-0.0008821330861719,0.2761019025475637
167,-0.0032446111254385,0.2762319057976449
168,-0.015614240781512,0.2767919197979949
169,-0.0112970118656022,0.2770919272981824
170,-0.0014277118095794,0.2773619340483512
171,-0.0007466531265317,0.2775919397984949
172,0.0013461096040191,0.277831945798645
173,-0.0016157209688802,0.2779619490487262
174,-0.0052382107309756,0.2794519862996575
175,-0.0097671265606098,0.28035200880022
176,-0.0059513743810031,0.2804220105502638
177,-0.007259523927969,0.2806820170504263
178,-0.0074408170769587,0.28075201880047
179,-0.0051348681803566,0.2809220230505763
180,0.0037980987447539,0.2812220305507638
181,-0.0074325483902396,0.282392059801495
182,-0.0088719814821223,0.2825620640516013
183,-0.0179991033598989,0.2834120853021326
184,-0.0175752894904524,0.283512087802195
185,-0.0085300924578529,0.2837220930523263
186,-0.0020637125838899,0.2842521063026575
187,0.0088381302908734,0.2851021275531888
188,0.002811738382582,0.2857721443036076
189,0.0161476065559302,0.2870521763044076
190,0.0189832638672108,0.2873821845546138
191,0.011559131382289,0.2876121903047576
192,0.0167425337123232,0.2878821970549263
193,0.0060417596319059,0.2884822120553014
194,0.0038399306242046,0.2885922148053701
195,0.0082945154037333,0.2891422285557139
196,0.004683994998807,0.2894222355558889
197,0.0148857339419105,0.2899722493062326
198,0.0115420105129919,0.2903322583064577
199,0.01132096573216,0.2903422585564639
200,0.0164923873351836,0.2907122678066952
201,0.0169613672149779,0.2911722793069827
202,0.0181672243526801,0.2914122853071327
203,0.0172786655312988,0.2921923048076202
204,0.0120069646622037,0.2924723118077952
205,0.0052940564566181,0.2928023200580014
206,-0.0005527498991477,0.2937323433085827
207,-0.0110287264527244,0.2943723593089827
208,-0.0092044568550342,0.2944023600590015
209,-0.0125747179101569,0.2945523638090952
210,-0.0117405167564519,0.294622365559139
211,-0.011612768382047,0.2947223680592015
212,-0.0182227117108636,0.2953223830595765
213,-0.0149424125078186,0.2959323983099577
214,-0.0157108385577093,0.2963724093102328
215,-0.0268646468203859,0.2968024200605015
216,-0.0223293777187096,0.298022450561264
217,-0.0163229465340463,0.2982124553113828
218,-0.0081106509206365,0.298782469561739
219,-0.0091468404730638,0.2991124778119453
220,-0.0118840262223435,0.2996324908122703
221,-0.0264833329329468,0.3003925098127453
222,-0.0143371984827564,0.3007925198129953
223,-0.0106600360552798,0.3009425235630891
224,-0.0069298360164292,0.3012725318132953
225,0.004968465863296,0.3027225680642016
226,0.0035454272899715,0.3032525813145328
227,-0.0021911134783403,0.3036925923148079
228,0.000220686223386,0.3042726068151704
229,0.0036865317095151,0.3043626090652266
230,0.0107938442800777,0.3045826145653642
231,0.008495906992663,0.3052626315657891
232,-0.0012257120982882,0.3054026350658766
233,0.0049911172474206,0.3056826420660516
234,0.0101697729110309,0.3070926773169329
235,0.0138580917660075,0.3072026800670017
236,0.0122413563046875,0.3072226805670142
237,0.0085911998653764,0.3073126828170704
238,-0.0051539292887737,0.3081727043176079
239,-0.0041562464448068,0.3083127078176954
240,0.0118799033206081,0.3088327208180205
241,0.0174389115038768,0.3091827295682392
242,0.011434644522528,0.3094227355683892
243,0.0056571864487227,0.3096427410685267
244,0.0020271354977499,0.3098427460686517
245,-0.0105257768685244,0.3105527638190954
246,-0.0057968461585538,0.310692767319183
247,0.0061751595228072,0.3109027725693142
248,0.006391632835802,0.3109527738193455
249,0.0145404930032054,0.3113627840696017
250,0.0149687387186056,0.3115527888197205
251,0.0119258935212536,0.3116127903197579
252,0.007629099771367,0.3127128178204455
253,0.0115240105605836,0.3128828220705517
254,0.0083933821737216,0.3130428260706517
255,0.0141338103728946,0.3136028400710018
256,0.0167660973959319,0.3141028525713143
257,0.0199855703461871,0.3141428535713393
258,0.0120499460336883,0.3144828620715518
259,0.0156547937009494,0.314772869321733
260,0.0335160310663135,0.3159428985724643
261,0.028285679710474,0.3161129028225705
262,0.0346303714142182,0.3163729093227331
263,0.0256864144597673,0.3171929298232456
264,0.00174338724079,0.3182229555738893
265,0.0052026841106924,0.3183329583239581
266,-0.0246778011993058,0.3195629890747268
267,-0.0234558003481747,0.3211230280757019
268,-0.0155802919899411,0.3224430610765269
269,-0.0157469229379293,0.3226030650766269
270,0.0019834565157807,0.3233530838270957
271,0.0100151985911561,0.3246631165779144
272,0.022838819682846,0.3252831320783019
273,0.0188820554973393,0.325683142078552
274,0.0192693703248496,0.3258031450786269
275,0.0153370804512591,0.3280132003300082
276,0.0143671265810841,0.328163204080102
277,-0.0049639045792218,0.329803245081127
278,-0.0001277326671976,0.330243256081402
279,-0.0086821202241184,0.3306932673316833
280,-0.0174255084940186,0.3309732743318583
281,-0.0146979498736043,0.3311332783319582
282,-0.0138548378217009,0.3312632815820395
283,-0.0160507322613468,0.3316432910822771
284,-0.0161616091225562,0.3318232955823895
285,-0.0142405370775743,0.3318532963324083
286,-0.0072642932072926,0.3323933098327458
287,-0.0081503664282892,0.3327133178329458
288,-0.0031004231869178,0.3328633215830395
289,0.0001180365120398,0.3329133228330708
290,0.0020389397952725,0.3331633290832271
291,0.0012103558994912,0.3331733293332333
292,0.005789560661951,0.3335633390834771
293,-0.0082961072818402,0.3338133453336334
294,-0.0092625644994451,0.3340433510837771
295,-0.0071303760483035,0.3346833670841771
296,-0.0096816889383157,0.3352233805845146
297,-0.0171268003019576,0.3356733918347959
298,-0.0204790922880107,0.3357433935848396
299,-0.0211532297580862,0.3361634040851021
300,-0.0224768489090294,0.3370734268356709
301,-0.0231884060428646,0.3377134428360709
302,-0.0222546295448772,0.3379034475861896
303,-0.0244179100343522,0.3381134528363209
304,-0.0178016549770349,0.3383634590864771
305,-0.0204020272842106,0.3387834695867396
306,-0.0203008848136737,0.3388434710867771
307,-0.0293557257307999,0.3395534888372209
308,-0.0294810075258938,0.3403935098377459
309,-0.0292583876019368,0.3416435410885272
310,-0.0185600235179876,0.3421635540888522
311,-0.0268685388011063,0.342393559838996
312,-0.0229060940620455,0.3431835795894897
313,0.0053319770740661,0.3444436110902772
314,0.0033228091622616,0.344513612840321
315,0.0040242715411405,0.3446836170904273
316,0.0054755545437095,0.3449336233405835
317,0.0047065880993227,0.3456236405910148
318,0.0116458888404374,0.3459336483412085
319,0.0085532906283261,0.3463436585914647
320,0.0028992968618335,0.346713667841696
321,5.66167784070426e-05,0.347073676841921
322,-0.003149245183312,0.3472836820920523
323,0.0028801942648301,0.3486537163429085
324,0.0150530065510323,0.3499037475936898
325,0.0111619854073698,0.3499537488437211
326,0.0186429605124473,0.3502037550938773
327,0.0202481480165986,0.3508637715942898
328,0.0208375812216586,0.3509337733443336
329,0.0249817944537735,0.3520038000950024
330,0.024058917748925,0.3523238080952023
331,0.027765795592472,0.3524838120953024
332,0.0195331522022456,0.3526538163454086
333,0.0177062963976458,0.3527038175954399
334,0.0129641481841096,0.3528438210955273
335,0.007546510599975,0.3538638465961649
336,-0.0059921150654177,0.3545138628465711
337,-0.004459392066205,0.3550238755968899
338,-0.0018848460458477,0.3555338883472086
339,-0.0016146703330553,0.3560439010975275
340,-0.0036097521500327,0.3564339108477712
341,-0.0072340381000337,0.3589339733493337
342,-0.0122215530595252,0.3595539888497212
343,-0.0098413565203537,0.3596039900997525
344,-0.0087487315724786,0.3603240081002025
345,-0.0090712855876655,0.3606040151003775
346,-0.0004212055441625,0.3610340258506462
347,0.0030843088358712,0.361544038600965
348,0.0038788917184562,0.3618740468511713
349,-0.0081565292292395,0.3633240831020775
350,-0.0077244919696532,0.3634340858521463
351,-0.0082717090368739,0.3635240881022025
352,-0.0173200894673802,0.3640441011025276
353,-0.0197117493581537,0.3640941023525588
354,-0.0247412986989524,0.3643141078526963
355,-0.0364888472063238,0.3646341158528963
356,-0.0218896628886784,0.3659841496037401
357,-0.0138168940802984,0.3664141603540088
358,-0.0171305178748056,0.3666341658541463
359,-0.0040200531191563,0.3674441861046526
360,-0.0130685445424666,0.3676741918547964
361,0.003439609510921,0.3692942323558089
362,0.0033255656954989,0.3694842371059276
363,0.0084532780678828,0.3695942398559964
364,0.0150313939205685,0.3699942498562464
365,0.0161467697754978,0.3701642541063527
366,0.0183090613512807,0.3702542563564089
367,0.0133469637267053,0.3703742593564839
368,0.01366534924767,0.3705242631065776
369,0.0140245423874844,0.3705742643566089
370,0.0146110196526796,0.3718442961074026
371,0.0023047242079629,0.372294307357684
372,0.000696699638651,0.3724043101077526
373,-0.0048413081233215,0.3726043151078777
374,-0.0016211489193614,0.3728843221080526
