,residuals,k
213,-0.0005193210791238,0.3213330333258332
214,-0.0008416404914141,0.3213430335758394
215,0.0001017477388571,0.3216630415760394
216,0.0042714143005783,0.3227530688267206
217,0.0055637956304486,0.3228430710767769
218,0.007257335133411,0.3228630715767894
219,0.0068619401292427,0.3229130728268207
220,-0.0038915585779312,0.3238030950773769
221,-0.0095723623301997,0.3245531138278457
222,-0.0196337734030438,0.3248731218280457
223,-0.0089200257418353,0.3260231505787644
224,-0.0085536707295259,0.3260631515787895
225,0.0033748511131544,0.3280532013300332
226,0.0025496228806168,0.3287332183304582
227,0.0012045946373454,0.3289432235805895
228,0.0009360714258742,0.3297132428310708
229,0.0041281784410449,0.3297532438310958
230,0.0124954462996327,0.3300332508312708
231,0.0084882795433175,0.330923273081827
232,0.0049231260653856,0.3313032825820645
233,0.0025367333753713,0.3314532863321583
234,-0.0012925613965584,0.3315132878321958
235,0.0010491991769228,0.3315932898322458
236,-0.0047291012000932,0.3322933073326833
237,-0.0090923311805286,0.3329733243331083
238,-0.0119026856385259,0.3346933673341833
239,-0.0382188086584056,0.3356233905847646
240,-0.0308984758087174,0.3357733943348583
241,-0.0336462477067565,0.3361934048351209
242,-0.0332011584003433,0.3364034100852521
243,-0.0312270600864885,0.3364234105852646
244,-0.0394948927010118,0.3370534263356584
245,-0.0369310965543035,0.3372934323358084
246,-0.0084043248872148,0.3386634665866647
247,-9.170705924022028e-05,0.3390434760869022
248,0.004599987232788,0.3393734843371084
249,0.0032668812189356,0.3394334858371459
250,-0.0002044491404975,0.3400035000875022
251,-0.0014612554554472,0.3405935148378709
252,0.0018259345817239,0.340793519837996
253,0.0062668401217191,0.3408535213380335
254,0.0007600266310906,0.3414435360884022
255,-0.0009024947193577,0.341673541838546
256,0.0176560292219408,0.3420735518387959
257,0.014226190213713,0.3427335683392085
258,0.0123296813061719,0.3427735693392335
259,0.0098518774757436,0.342873571839296
260,-0.0046576850691794,0.3441836045901147
261,-0.0145675133488372,0.3455036375909397
262,-0.0094848830580435,0.345673641841046
263,-0.0093042944801358,0.3460136503412585
264,-0.0102138009395189,0.3460436510912773
265,-0.0247114859383173,0.3467436685917148
266,-0.015048615757721,0.3481937048426211
267,-0.0147257480301995,0.3482137053426336
268,-0.0126698172227714,0.3483237080927023
269,-0.000802147073406,0.3492437310932773
270,-0.0018349335829613,0.3497737443436086
271,-0.0017519081191613,0.3498237455936398
272,-0.0044867605468543,0.3506337658441461
273,-0.0013467667928404,0.3509437735943398
274,-0.0063042720906319,0.3516937923448086
275,-0.0065874920942813,0.3519037975949398
276,-0.0074429689165266,0.3522738068451711
277,-0.0087422864130188,0.3524238105952649
278,-0.0001686181654201,0.3527238180954524
279,0.0002655465733085,0.3527438185954649
280,0.001342756404967,0.3529438235955899
281,0.0148211407263902,0.3536138403460086
282,0.0144053055039214,0.3538338458461462
283,0.0155251690308216,0.3539838495962399
284,0.0126608385208646,0.3540838520963024
285,0.0130053596561954,0.3543438585964649
