,residuals,k
132,-0.0047902094015413,0.2591314782869572
133,0.0003022364525672,0.2593714842871072
134,-0.0011201336510338,0.2597014925373134
135,0.0010605528880674,0.2602715067876697
136,0.0014600971188151,0.2602815070376759
137,0.0112685636750161,0.2607215180379509
138,0.0020543962274314,0.261441536038401
139,0.0012168318936223,0.2614515362884072
140,-0.0012897994171617,0.2616115402885072
141,0.0112190846730531,0.2638515962899073
142,0.0096523687290752,0.2639015975399385
143,0.0096936376872432,0.2639815995399885
144,0.0004436197842468,0.2646516162904073
145,0.003279072051242,0.2647516187904697
146,0.005233030264215,0.2648116202905072
147,0.0149410920768492,0.2663016575414385
148,0.010019233060332,0.2681817045426136
149,0.0118483120212772,0.2682017050426261
150,0.0160766700377167,0.268361709042726
151,0.0205400024447262,0.2691117277931948
152,0.0098663417659157,0.2700117502937573
153,0.014299460020104,0.2712617815445386
154,0.0043817923998387,0.2716417910447761
155,0.0049636627912259,0.2716517912947824
156,0.0046286034335785,0.2722918072951824
157,0.0046646318418751,0.2723318082952074
158,0.0030080478953825,0.2727918197954949
159,0.0028474559746076,0.2729418235455886
160,0.0059912656252227,0.2730318257956449
161,0.0063945705234639,0.2738618465461636
162,0.0075258923403072,0.2739318482962074
163,0.0100678943657706,0.2741918547963699
164,-0.0015006125791695,0.2757218930473262
165,0.0011801899569059,0.2758918972974324
166,0.003734910632107,0.2759518987974699
167,-0.0053186747373075,0.2762819070476762
168,-0.0023361490639081,0.27683192079802
169,-0.0041385706413058,0.2771019275481887
170,0.0033264787760828,0.2773619340483512
171,-0.0008082998272111,0.27819195479887
172,0.0103972264559963,0.2783319582989575
173,0.0079242841560748,0.2786419660491512
174,0.0002630994481878,0.2794819870496762
175,0.000958839418764,0.2795219880497012
176,-0.0140036696821477,0.2806420160504013
177,-0.0163110018705667,0.2806620165504138
178,-0.0182800860707734,0.2807320183004575
179,-0.0196050677225333,0.2809720243006075
180,-0.0211437121864018,0.2810820270506763
181,-0.0147057653989603,0.2816420410510263
182,-0.0159999389184424,0.282392059801495
183,-0.0194468775809563,0.2833420835520888
184,-0.0168943008128635,0.28371209280232
185,-0.0121556866629548,0.2839220980524513
186,-0.0300798071036416,0.2858321458036451
187,-0.0246114008001706,0.2873121828045701
188,-0.0098831537665157,0.2876921923048076
189,-0.0036676732955881,0.2883322083052076
190,0.000650259763634,0.2884322108052701
191,0.0006519844423418,0.2886422160554014
192,0.0040283912202052,0.2888122203055076
193,0.0148002175173684,0.2898122453061326
194,0.0204747727053589,0.2903522588064702
195,0.0128912207619864,0.2904922623065576
196,0.0106543486762485,0.2910022750568764
197,0.0107701124696837,0.2913522838070952
198,0.0136742188631571,0.2920123003075077
199,0.0180092257688342,0.2927023175579389
200,0.0139613112821051,0.2956323908097702
201,0.0136000588084055,0.2956523913097827
202,0.0034315681533516,0.2963124078101952
203,0.0070356098119577,0.2965724143103577
204,0.0145425357207517,0.2966924173104328
205,0.0088474314616875,0.2968524213105328
206,0.0043575729480358,0.2970124253106327
207,0.0066689136823798,0.297102427560689
208,0.0087944576747062,0.297342433560839
209,0.0078549295388831,0.2973624340608515
210,0.0066794394889223,0.2974924373109328
211,0.0040104995568608,0.2978924473111828
212,-0.0001574969553599,0.2986524663116578
213,-0.007806197319926,0.299222480562014
214,-0.0142268197276112,0.2995124878121953
215,-0.0214417727306213,0.2998524963124078
216,-0.020108528579004,0.3003125078126953
217,-0.0140605641626857,0.3005825145628641
218,-0.0176108219015058,0.3010725268131703
219,-0.0193052808924372,0.3013625340633515
220,-0.0166897613818401,0.3015225380634516
221,-0.0135654358482845,0.3015525388134703
222,-0.0052739731561328,0.3021225530638266
223,-0.0147576143545009,0.3024225605640141
224,-0.0063014988640495,0.3025925648141203
225,-0.0060136871211981,0.3029925748143703
226,-0.0070286915240777,0.3034025850646266
227,0.0003553970172627,0.3036625915647891
228,-0.0069507793093611,0.3043726093152329
229,-0.0034570415998311,0.3047726193154829
230,-0.0040027420355362,0.3048626215655391
231,-0.0073127829027014,0.3058626465661641
232,-0.009748590774868,0.3058826470661766
233,0.002497990840799,0.3064626615665392
234,-0.0053551048243264,0.3069726743168579
235,-0.0029819488381005,0.3070126753168829
236,-0.0102299134776189,0.3071826795669892
237,-0.0182376556951303,0.3077926948173704
238,-0.0174109110230399,0.3078726968174204
239,-0.0192453283353919,0.3081327033175829
240,-0.010313267269539,0.3085327133178329
241,-0.0119106268226945,0.3091427285682142
242,-0.0359177737733951,0.3102627565689142
243,-0.033287245858303,0.3108027700692517
244,-0.0312158499913852,0.3109027725693142
245,-0.0263100523395769,0.3111527788194705
246,0.0011712965236461,0.3124028100702518
247,0.0010852420955318,0.3130728268206705
248,-0.0077636932014328,0.3140728518212955
249,-0.0024411428633674,0.3144428610715268
250,-0.0077865957254798,0.3145928648216205
251,-0.0122884497560261,0.3149028725718143
252,-0.0066219628040533,0.3153128828220705
253,-0.0084330795126173,0.3153628840721018
254,-0.0117000274886284,0.3154228855721393
255,-0.0041721650633511,0.3159328983224581
256,0.00343163095709,0.316612915322883
257,0.0056736651942717,0.3171829295732393
258,0.0040298106609919,0.3172329308232706
259,0.0013537391776931,0.3173829345733643
260,0.0007765650753215,0.3173929348233706
261,0.0041449135314104,0.3184929623240581
262,0.0038716123745807,0.3185129628240706
263,0.0266028222328383,0.3201630040751019
264,0.0255890745738776,0.3205530138253456
265,0.0320025620447083,0.3207830195754894
266,0.0272990094442699,0.3215030375759394
267,0.0312183435887846,0.3216230405760144
268,0.0362893943140596,0.3218630465761644
269,0.0413092902924774,0.3227230680767019
270,0.0413280713270291,0.3227330683267082
271,0.0374219626108692,0.3231630790769769
272,0.0441496379809019,0.3237830945773644
273,0.0439429091988207,0.3241431035775894
274,0.0443580565269108,0.3242831070776769
275,0.0406142009774751,0.3245031125778144
276,0.0380989403276102,0.3245931148278707
277,0.0384923455316744,0.3247031175779394
278,0.0371352375290836,0.3248131203280082
279,0.0306877508855971,0.3250731268281707
280,0.032245620477127,0.3252231305782644
281,0.0301965500738784,0.3253231330783269
282,0.0260051217173576,0.3255531388284707
283,0.0171638782750213,0.3261431535788395
284,0.0135227039174128,0.3268431710792769
285,0.0113635304686739,0.3271131778294457
286,0.0111862261247847,0.3271831795794895
287,0.0108869188890654,0.3271931798294957
288,0.0079859179812246,0.3273631840796019
289,-0.0009059049596754,0.3277831945798645
290,-0.0174035514044199,0.329523238080952
291,-0.0182991628092686,0.3296932423310583
292,-0.0147261657796576,0.3299532488312208
293,-0.0119089117831343,0.3301332533313332
294,-0.0184136464094793,0.3313332833320833
295,-0.0170364377389122,0.3313532838320958
296,-0.0175307648233534,0.3313832845821145
297,-0.0182843140624661,0.3316632915822896
298,-0.0191151534899948,0.3317732943323583
299,-0.0167457044482294,0.3320433010825271
300,-0.0205436029417018,0.3321833045826146
301,-0.0215237326714102,0.3322233055826395
302,-0.0159245198406198,0.3326833170829271
303,-0.0176684505748184,0.3327133178329458
304,-0.0156964321864763,0.3329333233330833
305,-0.0113386845155913,0.3331233280832021
306,-0.0127981352643608,0.3333733343333583
307,-0.0159347464417338,0.3335133378334458
308,-0.0114090422553281,0.3343033575839396
309,-0.0088020632235315,0.3343433585839646
310,-0.0055653557127497,0.3347533688342208
311,-0.0031943713116796,0.3354333858346459
312,-0.0041403292262313,0.3354933873346833
313,-0.0061119821547783,0.3355933898347458
314,-0.0009837390867034,0.3359333983349584
315,0.0007509012731427,0.3361134028350708
316,0.0059561955866796,0.3369234230855771
317,0.0105317451611557,0.3372034300857521
318,0.0147054269171538,0.3373934348358709
319,0.0145869232623876,0.3375634390859772
320,0.0138238307061192,0.3379934498362459
321,0.0164989675066517,0.3380234505862646
322,0.0264800200180785,0.3385534638365959
323,0.0211625208085914,0.3391934798369959
324,0.0315184571662584,0.3418035450886272
325,0.0325561007792045,0.3423835595889897
326,0.0334496418148591,0.343193579839496
327,0.0306839876611469,0.344233605840146
328,0.0274813897090726,0.3445036125903147
329,0.009048747382115,0.345113627840696
330,-0.0122058078875984,0.3466136653416335
331,-0.013065142281967,0.3467036675916898
332,-0.0157320084618216,0.3470036750918773
333,-0.0213402989411234,0.3472036800920023
334,-0.0203476492093799,0.347713692842321
335,-0.0278796895077242,0.3481937048426211
336,-0.0225890245519505,0.3483937098427461
337,-0.0250089573419513,0.3484237105927648
338,-0.0223882920951689,0.3486037150928773
339,-0.0145331488562591,0.3489037225930648
340,-0.0221066385600565,0.3491437285932148
341,-0.0227330758561882,0.3492837320933023
342,-0.0227798212673111,0.3497937448436211
343,-0.0051426339811464,0.3504037600940023
344,-0.0082968394190725,0.3506737668441711
345,-0.0127432559348799,0.3513737843446086
346,-0.0037650530291728,0.3516337908447711
347,0.001771812355423,0.3518437960949023
348,-0.0008947010531397,0.3518837970949273
349,-0.0037658726011056,0.3520438010950274
350,-0.0011869976807943,0.3521838045951149
351,-0.0043098264867976,0.3527438185954649
352,-0.007139426109221,0.3528738218455461
353,-0.0160833882707854,0.3533638340958523
354,-0.0128387388337676,0.3548138703467587
355,-0.0164794295860259,0.3554138853471337
356,0.002939093473663,0.3564939123478087
357,0.0050759355010187,0.3575339383484587
358,0.0132537732668164,0.3581639540988525
359,0.0126835831602565,0.3583639590989774
360,0.0068928470210249,0.3599039975999399
361,0.0073244031686989,0.3599739993499837
362,-0.0084066460905572,0.3611540288507212
363,0.0068417603764204,0.361624040601015
364,0.0114445701650784,0.3632440811020275
365,0.0113871878562329,0.3638040951023775
366,0.013477359658563,0.364264106602665
367,0.0116358289321848,0.3644041101027525
368,0.0112904491641284,0.3645141128528213
369,0.02056328866377,0.3657241431035776
370,0.0131528397061526,0.3659341483537088
371,0.0200868933258871,0.3667741693542338
372,0.0144243498597232,0.3668941723543089
373,0.0219284185224504,0.3671941798544963
374,0.0041706693209672,0.3679441986049651
375,0.0080493259000543,0.3680342008550213
376,0.0200078629140028,0.3685142128553214
377,0.0236531356187891,0.3686042151053776
378,0.0255911416187201,0.3687442186054651
379,0.0254958938471229,0.3688542213555339
380,0.0228512307412185,0.3695342383559589
381,0.0056835249217247,0.3700042501062526
382,0.0045841749703794,0.3702042551063776
383,0.0288178958182405,0.3714542863571589
384,-0.010315139059309,0.3733843346083652
385,-0.0097227804992702,0.3734443361084027
386,-0.0140633012924283,0.3735043376084402
387,-0.0158086370578965,0.3742543563589089
388,-0.0239012785296369,0.3749443736093402
389,-0.0179075582931158,0.3751943798594965
390,-0.0170069999073292,0.3753143828595715
391,-0.0353932359894223,0.3769144228605715
392,-0.0538317682395014,0.3777444436110903
393,-0.057523521460817,0.3780644516112903
394,-0.0633395166795074,0.3786344658616465
395,-0.0646723710604414,0.3788344708617716
396,-0.0624211484383575,0.3790744768619215
397,-0.0637033622146257,0.3797644941123528
398,-0.0684973550461301,0.3798144953623841
399,-0.0727866346783298,0.3799044976124403
400,-0.0659767672898677,0.3803045076126903
401,-0.0627956940902301,0.3805845146128653
402,-0.0603665063803608,0.3807345183629591
403,-0.0615345930768035,0.3810445261131528
404,-0.0584845849418998,0.3810845271131778
405,-0.0572717082243971,0.3812845321133028
406,-0.0510771534538786,0.3814945373634341
407,-0.0398403991503128,0.3817645441136028
408,-0.0197054683107057,0.3826345658641465
409,-0.0152292465809572,0.3828145703642591
410,-0.0128852422185817,0.3834045851146279
411,-0.0100049874810196,0.3834945873646841
412,0.0079850437772509,0.3840146003650091
413,0.009341729347878,0.3841246031150779
414,0.0145422314257259,0.3843346083652091
415,0.0149401726392235,0.3844046101152529
416,0.009134754194939,0.3851546288657216
417,0.0123453347891647,0.3854246356158904
418,0.0148270952657999,0.3854746368659216
419,0.0088141885285779,0.3861346533663341
420,0.0111585416293963,0.3877246931173279
421,-0.0006506310588872,0.3885547138678467
422,0.000951560458019,0.3904947623690592
423,-0.0046506040739883,0.391204780119503
424,-0.0038562989171192,0.3918147953698843
425,-0.0026700579569796,0.392124803120078
426,0.003615879536468,0.3924948123703092
427,0.0029328943054674,0.3926948173704342
