,Time,x,b
179,179,0.7534420118548182,0.1938452406422742
180,180,0.7514228385186561,0.194045983469334
181,181,0.7514080096335328,0.1942065777309818
182,182,0.7527333707281478,0.1944073205580415
183,183,0.7528565487790755,0.1946080633851013
184,184,0.7575665741199687,0.1947686576467491
185,185,0.7587646563887067,0.1949694004738089
186,186,0.7582927084744447,0.1951701433008686
187,187,0.7583368618741319,0.1953708861279284
188,188,0.7587481480495076,0.1955314803895761
189,189,0.7558504921913034,0.1957322232166359
190,190,0.756588950415734,0.1959329660436957
191,191,0.7586189726873868,0.1960935603053435
192,192,0.7542401530430891,0.1962943031324032
193,193,0.7536564962046016,0.196495045959463
194,194,0.751198873744003,0.1966957887865227
195,195,0.7482608448587124,0.1968563830481705
196,196,0.7485510997415149,0.1970571258752303
197,197,0.752232239667913,0.19725786870229
198,198,0.7569007651996386,0.1974184629639379
199,199,0.7598002671495953,0.1976192057909976
200,200,0.7566327443690907,0.1978199486180573
201,201,0.7535942804705251,0.1980206914451171
202,202,0.7537673955257074,0.1981812857067649
203,203,0.7558852198338256,0.1983820285338247
204,204,0.7567950789511592,0.1985827713608844
205,205,0.7558717251215488,0.1987433656225322
206,206,0.7498302870931253,0.1989441084495919
207,207,0.7497180949782023,0.1991448512766517
208,208,0.751229971639968,0.1993455941037115
209,209,0.7541014710838339,0.1995061883653593
210,210,0.7535417915821021,0.199706931192419
211,211,0.7569818324824075,0.1999076740194788
212,212,0.7583620873300363,0.2000682682811266
213,213,0.7584907510070359,0.2002690111081863
214,214,0.7606829696613768,0.2004697539352461
215,215,0.7611671593093707,0.2006303481968939
216,216,0.7596708546700512,0.2008310910239536
217,217,0.755340011693579,0.2010318338510134
218,218,0.759161502027428,0.2012325766780731
219,219,0.7585585369878857,0.2013931709397209
220,220,0.7574840977514229,0.2015939137667807
221,221,0.7600186745851956,0.2017946565938405
222,222,0.7597349990058615,0.2019552508554882
223,223,0.7617699367560448,0.202155993682548
224,224,0.7620029601597759,0.2023567365096077
225,225,0.7619924813041397,0.2025574793366675
226,226,0.762961579471674,0.2027180735983153
227,227,0.7591844389271768,0.2029188164253751
228,228,0.7542594627943138,0.2031195592524348
229,229,0.75135545243026,0.2032801535140826
230,230,0.7513069298627814,0.2034808963411424
231,231,0.7484228195008412,0.2036816391682021
232,232,0.7501579516283694,0.2038823819952619
233,233,0.7485677096830065,0.2040429762569097
234,234,0.7430736310226776,0.2042437190839694
235,235,0.743902461956338,0.2044444619110292
236,236,0.7422399449571415,0.204605056172677
237,237,0.7429155512085802,0.2048057989997367
238,238,0.7425368609345475,0.2050065418267965
239,239,0.7387912296106989,0.2052072846538562
240,240,0.7428600915966909,0.205367878915504
241,241,0.7432850474871767,0.2055686217425638
242,242,0.7417859385478383,0.2057693645696235
243,243,0.7449371257013292,0.2059299588312713
244,244,0.7451375227074665,0.2061307016583311
245,245,0.7421455230319146,0.2063314444853908
246,246,0.7458426783649441,0.2065321873124506
247,247,0.7451571033785088,0.2066927815740984
248,248,0.7445707939211255,0.2068935244011581
249,249,0.7396243794267722,0.2070942672282179
250,250,0.7419428608073111,0.2072548614898657
251,251,0.7422312277782048,0.2074556043169255
252,252,0.7400886653998167,0.2076563471439852
253,253,0.7402781434655398,0.207857089971045
254,254,0.7402314229687486,0.2080176842326928
255,255,0.7423800165971574,0.2082184270597525
256,256,0.7441516819053547,0.2084191698868123
257,257,0.7412043560987943,0.2085797641484601
258,258,0.7426963715532392,0.2087805069755198
259,259,0.7453969633795411,0.2089812498025796
260,260,0.7440139417039863,0.2091819926296393
261,261,0.7422035306393758,0.2093425868912871
262,262,0.740294157529503,0.2095433297183469
263,263,0.7409104657894292,0.2097440725454066
264,264,0.7453647320999451,0.2099046668070545
265,265,0.748500340806995,0.2101054096341142
266,266,0.748916487925832,0.2103061524611739
267,267,0.7494465785885379,0.2104667467228217
268,268,0.7433307180115761,0.2106674895498815
269,269,0.7416296957884325,0.2108682323769413
270,270,0.7363787314648299,0.211068975204001
271,271,0.7347542787407907,0.2112295694656488
272,272,0.7327105623564218,0.2114303122927086
273,273,0.7316768871251813,0.2116310551197683
274,274,0.7343019828745289,0.2117916493814161
275,275,0.7365592838467205,0.2119923922084759
276,276,0.7336952271884324,0.2121931350355356
277,277,0.731670085640012,0.2123938778625954
278,278,0.7337344666242213,0.2125544721242432
279,279,0.73266069996925,0.2127552149513029
280,280,0.7318836117603001,0.2129559577783627
281,281,0.7343070832766102,0.2131165520400105
282,282,0.7329161912567633,0.2133172948670702
283,283,0.7322879263047528,0.21351803769413
284,284,0.731151621253018,0.2137187805211897
285,285,0.7338090332277595,0.2138793747828375
286,286,0.7362730050362676,0.2140801176098973
287,287,0.7362151154870107,0.2142808604369571
288,288,0.736310654250463,0.2144414546986048
289,289,0.7380222023220527,0.2146421975256646
290,290,0.7341280384292387,0.2148429403527244
291,291,0.7366709750293959,0.2150436831797841
292,292,0.7367965927429724,0.2152042774414319
293,293,0.7334629615567959,0.2154050202684917
294,294,0.7314644893694264,0.2156057630955514
295,295,0.7303172823333319,0.2157663573571992
296,296,0.7286957784894296,0.215967100184259
297,297,0.7309081010600921,0.2161678430113187
298,298,0.7296262218437242,0.2163685858383785
299,299,0.7340406458799885,0.2165291801000263
300,300,0.7339505368856281,0.216729922927086
301,301,0.7326737357164613,0.2169306657541458
302,302,0.7324334189224015,0.2170912600157936
303,303,0.7317583582156394,0.2172920028428533
304,304,0.7308742677686025,0.2174927456699131
305,305,0.7334149564035477,0.2176934884969728
306,306,0.7321904034103798,0.2178540827586206
307,307,0.7316060593466773,0.2180548255856804
308,308,0.7305424647159227,0.2182555684127402
309,309,0.733292764977268,0.218416162674388
310,310,0.732601854457266,0.2186169055014477
311,311,0.7307232630300665,0.2188176483285075
312,312,0.7283977107509582,0.2190183911555672
313,313,0.7251421379608487,0.219178985417215
314,314,0.7209100932834195,0.2193797282442748
315,315,0.7205874843385347,0.2195804710713345
316,316,0.7212865259346383,0.2197410653329823
317,317,0.7191318454555949,0.2199418081600421
318,318,0.7183246402388846,0.2201425509871018
319,319,0.7169477062595806,0.2203031452487496
320,320,0.7145703819920752,0.2205038880758094
321,321,0.7110014735351177,0.2207046309028691
322,322,0.710540014289327,0.2209053737299289
323,323,0.7123555046274404,0.2210659679915767
324,324,0.7114007299621864,0.2212667108186364
325,325,0.7069460927631019,0.2214674536456962
326,326,0.707922126058015,0.221628047907344
327,327,0.7054556452315934,0.2218287907344037
328,328,0.7029627194273977,0.2220295335614635
329,329,0.7029326577311765,0.2222302763885232
330,330,0.7008231736452811,0.2223908706501711
331,331,0.7014950681929841,0.2225916134772308
332,332,0.7003789536182877,0.2227923563042906
333,333,0.7020477655896902,0.2229529505659384
334,334,0.7011579077610831,0.2231536933929981
335,335,0.7037321027826374,0.2233544362200579
336,336,0.7033313833521051,0.2235551790471176
337,337,0.7030071202505892,0.2237157733087654
338,338,0.7033151881143745,0.2239165161358252
339,339,0.7028786861932919,0.2241172589628849
340,340,0.7008387197912218,0.2242778532245327
341,341,0.6984232662640025,0.2244785960515925
342,342,0.7006902250039498,0.2246793388786522
343,343,0.6999092479575963,0.224880081705712
344,344,0.6988238112708193,0.2250406759673598
345,345,0.6967469330464429,0.2252414187944195
346,346,0.6972637517498866,0.2254421616214793
347,347,0.698723245329508,0.2256027558831271
348,348,0.6970053739727472,0.2258034987101869
349,349,0.6940258359520798,0.2260042415372466
350,350,0.6909159008572631,0.2262049843643064
351,351,0.6904212444768225,0.2263655786259542
352,352,0.6877238041490936,0.2265663214530139
353,353,0.6940385534490169,0.2267670642800737
354,354,0.69452652076656,0.2269276585417214
355,355,0.6959924185428391,0.2271284013687812
356,356,0.693973416978929,0.227329144195841
357,357,0.6918479817526434,0.2275298870229007
358,358,0.6892104016079988,0.2276904812845485
359,359,0.6917978477254655,0.2278912241116083
360,360,0.6893504448526188,0.228091966938668
361,361,0.6873447490228454,0.2282525612003158
362,362,0.6855386703498256,0.2284533040273756
363,363,0.6874794762757579,0.2286540468544353
364,364,0.6848379976866946,0.2288547896814951
365,365,0.6814120348169477,0.2290153839431429
366,366,0.6815694361362563,0.2292161267702026
367,367,0.6827325013888984,0.2294168695972624
368,368,0.6814352699491236,0.2295774638589102
369,369,0.683184201036361,0.22977820668597
370,370,0.6845726304499324,0.2299789495130297
371,371,0.683868449621525,0.2301395437746775
372,372,0.6868148686185941,0.2303402866017372
373,373,0.686644454222443,0.230541029428797
374,374,0.6887441874919812,0.2307417722558568
375,375,0.6877636848004909,0.2309023665175046
376,376,0.6884397227405217,0.2311031093445643
377,377,0.6895826034626903,0.231303852171624
378,378,0.6878615059714929,0.2314644464332719
379,379,0.6869235901181006,0.2316651892603316
380,380,0.6828976536957871,0.2318659320873914
