,Time,x,b
309,309,0.7315548957263205,0.2093024383258752
310,310,0.7357367755579504,0.209463032587523
311,311,0.736250374103095,0.2096236268491708
312,312,0.7336428024073202,0.2097842211108186
313,313,0.7330526257837957,0.2099448153724664
314,314,0.7311376422169276,0.2101054096341142
315,315,0.7312177002719426,0.210266003895762
316,316,0.7300147887448567,0.2104265981574098
317,317,0.7297346253561913,0.2105871924190576
318,318,0.7280353130371557,0.2107477866807054
319,319,0.7238574026549527,0.2109083809423532
320,320,0.7215206572980498,0.211068975204001
321,321,0.7204098881322436,0.2112295694656488
322,322,0.7228214777609846,0.2113901637272966
323,323,0.7219223025096417,0.2115507579889444
324,324,0.721579228175627,0.2117113522505922
325,325,0.7200698254905179,0.21187194651224
326,326,0.7155230464463795,0.2120325407738878
327,327,0.7138667360420967,0.2121931350355356
328,328,0.7127338777169101,0.2123537292971834
329,329,0.7117977203708498,0.2125143235588312
330,330,0.7143642009175056,0.212674917820479
331,331,0.7137219540991384,0.2128355120821268
332,332,0.7137560061578909,0.2129961063437746
333,333,0.7113131840518718,0.2131567006054224
334,334,0.7119000142429738,0.2133172948670702
335,335,0.7091614049695316,0.213477889128718
336,336,0.706577642477611,0.2136384833903658
337,337,0.7023901318526398,0.2137990776520136
338,338,0.7032184296467098,0.2139195233482495
339,339,0.7059697081644044,0.2140801176098973
340,340,0.7047034981852492,0.2142407118715451
341,341,0.704485692185351,0.2144013061331929
342,342,0.7006538088399094,0.2145619003948407
343,343,0.7024272483214626,0.2147224946564885
344,344,0.6975901093605575,0.2148830889181363
345,345,0.6962640058026843,0.2150436831797841
346,346,0.6965851895232701,0.2152042774414319
347,347,0.6955048094933507,0.2153648717030797
348,348,0.6953734545205854,0.2155254659647275
349,349,0.6950067671470975,0.2156860602263753
350,350,0.6983359167671649,0.2158466544880231
351,351,0.6950283230186892,0.2160072487496709
352,352,0.6925848862354794,0.2161678430113187
353,353,0.6943154965152231,0.2163284372729665
354,354,0.6964626715559759,0.2164890315346143
355,355,0.6968740283094466,0.2166496257962621
356,356,0.6986417952271217,0.2168102200579099
357,357,0.6972734271751757,0.2169708143195577
358,358,0.6976614230713986,0.2171314085812055
359,359,0.6962370545230134,0.2172920028428533
360,360,0.6960665378123002,0.2174525971045011
361,361,0.6966919682993642,0.2176131913661489
362,362,0.6928124340575185,0.2177737856277967
363,363,0.6944275331690326,0.2179343798894445
364,364,0.6970030783237523,0.2180949741510923
365,365,0.6937953749853469,0.2182555684127402
366,366,0.6930560034842905,0.218416162674388
367,367,0.6894958952638722,0.2185767569360358
368,368,0.6879394801665892,0.2187373511976836
369,369,0.6909319179095984,0.2188979454593314
370,370,0.6917105041691242,0.2190585397209792
371,371,0.6937398764952855,0.219219133982627
372,372,0.6941142822712411,0.2193797282442748
373,373,0.6966539133777322,0.2195403225059226
374,374,0.6984385352068364,0.2197009167675704
375,375,0.7000880989757495,0.2198615110292182
376,376,0.6991058274476006,0.220022105290866
377,377,0.6965187861564738,0.2201826995525138
378,378,0.6923432114282801,0.2203432938141616
379,379,0.6911081441644739,0.2205038880758094
380,380,0.6891320892984254,0.2206243337720452
381,381,0.6894686160210163,0.220784928033693
382,382,0.6903948133324352,0.2209455222953408
383,383,0.6879618242478873,0.2211061165569886
384,384,0.6877866609173174,0.2212667108186364
385,385,0.693583387886334,0.2214273050802842
386,386,0.6902028467889028,0.221587899341932
387,387,0.6909993763785278,0.2217484936035798
388,388,0.6897051690298113,0.2219090878652276
389,389,0.6931191498005813,0.2220696821268754
390,390,0.6960062270060048,0.2222302763885232
391,391,0.6976021147935255,0.2223908706501711
392,392,0.69912856184678,0.2225514649118188
393,393,0.6997907243372786,0.2227120591734667
394,394,0.6980733524432313,0.2228726534351144
395,395,0.7002321225899863,0.2230332476967623
396,396,0.699021272637822,0.22319384195841
397,397,0.6991337094876218,0.2233544362200579
398,398,0.6999548591921626,0.2235150304817057
399,399,0.6975902861519696,0.2236756247433535
400,400,0.6974262533363168,0.2238362190050013
401,401,0.6983428914044187,0.2239968132666491
402,402,0.696217262758438,0.2241574075282969
403,403,0.697048175506459,0.2243180017899447
404,404,0.6946429352259003,0.2244785960515925
405,405,0.6976802790775654,0.2246391903132403
406,406,0.697727345684352,0.2247997845748881
407,407,0.696590322181449,0.2249603788365359
408,408,0.6969085193248804,0.2251209730981837
409,409,0.6968995782977868,0.2252815673598315
410,410,0.6989771697399423,0.2254421616214793
411,411,0.6967830379288956,0.2256027558831271
412,412,0.6942996997263805,0.2257633501447749
413,413,0.6951615364435566,0.2259239444064227
414,414,0.6946314950555184,0.2260845386680705
415,415,0.6940575305363482,0.2262451329297183
416,416,0.6939088809214784,0.2264057271913661
417,417,0.6917498129318497,0.2265663214530139
418,418,0.6885916298879925,0.2267269157146617
419,419,0.6881096586189044,0.2268875099763095
420,420,0.6888362524759469,0.2270481042379573
421,421,0.6876000755854225,0.2272086984996051
422,422,0.6898692959184651,0.227329144195841
423,423,0.6893550708011864,0.2274897384574888
424,424,0.6894485490715346,0.2276503327191366
425,425,0.6912502248006577,0.2278109269807844
426,426,0.6870900299227427,0.2279715212424322
427,427,0.688545291624887,0.22813211550408
428,428,0.6870793788485917,0.2282927097657278
429,429,0.6848013085675675,0.2284533040273756
430,430,0.6802378703713678,0.2286138982890234
431,431,0.68031015865178,0.2287744925506712
432,432,0.6808573834325544,0.228935086812319
433,433,0.6803076409377504,0.2290956810739668
434,434,0.6820036905503973,0.2292562753356146
435,435,0.6830094563661565,0.2294168695972624
436,436,0.683938648651092,0.2295774638589102
437,437,0.6851528992592865,0.229738058120558
438,438,0.6803001184275048,0.2298986523822058
439,439,0.6816038494490336,0.2300592466438536
440,440,0.6800249010442458,0.2302198409055014
441,441,0.6811576232562584,0.2303804351671492
442,442,0.679966686662488,0.230541029428797
443,443,0.6786439567665886,0.2307016236904448
444,444,0.6791490382284285,0.2308622179520926
445,445,0.6752011156478834,0.2310228122137404
446,446,0.6720916409428971,0.2311834064753882
447,447,0.6726359316821834,0.231344000737036
448,448,0.6722342068984819,0.2315045949986838
449,449,0.6709375304262157,0.2316651892603316
450,450,0.670307556580286,0.2318257835219794
451,451,0.6715628676639305,0.2319863777836272
452,452,0.6715888667385528,0.232146972045275
453,453,0.6693763818694506,0.2323075663069228
454,454,0.6720385612057245,0.2324681605685706
455,455,0.6729118378354957,0.2326287548302184
456,456,0.6704434305609641,0.2327893490918662
457,457,0.6699616372792938,0.232949943353514
458,458,0.6701463161527837,0.2331105376151618
459,459,0.6692412102869977,0.2332711318768096
460,460,0.6663357443297134,0.2334317261384574
461,461,0.6682925271722026,0.2335923204001052
462,462,0.67018051861915,0.233752914661753
463,463,0.6699512447075282,0.2339135089234008
464,464,0.6679518208462655,0.2340339546196367
465,465,0.6677193067870167,0.2341945488812845
466,466,0.6643618756548578,0.2343551431429323
467,467,0.6640689730405261,0.2345157374045801
468,468,0.6638528260757796,0.2346763316662279
469,469,0.6621830722840095,0.2348369259278757
470,470,0.6653801116956057,0.2349975201895235
471,471,0.666907937612472,0.2351581144511713
472,472,0.6634020382303577,0.2353187087128191
473,473,0.6652164311663249,0.2354793029744669
474,474,0.6681469366754128,0.2356398972361147
475,475,0.668485892493502,0.2358004914977625
476,476,0.6697196890643616,0.2359610857594103
477,477,0.671099589793359,0.2361216800210581
478,478,0.6721794508862382,0.2362822742827059
479,479,0.6692532359522111,0.2364428685443537
480,480,0.6724067708746271,0.2366034628060015
481,481,0.6706797631773103,0.2367640570676493
482,482,0.6677860491747355,0.2369246513292972
483,483,0.6690787731749002,0.2370852455909449
484,484,0.6681674426109142,0.2372458398525928
485,485,0.6688835180672665,0.2374064341142405
486,486,0.6692272894305351,0.2375670283758884
487,487,0.6683711601510085,0.2377276226375361
488,488,0.6699273476733801,0.237888216899184
489,489,0.6715904363325184,0.2380488111608317
490,490,0.6713773168626032,0.2382094054224796
491,491,0.6721522687112665,0.2383699996841274
492,492,0.674062343022535,0.2385305939457752
493,493,0.6698772482584361,0.238691188207423
494,494,0.6702558455984465,0.2388517824690708
495,495,0.6689587939385123,0.2390123767307186
496,496,0.6693999820615937,0.2391729709923664
497,497,0.6659505163139826,0.2393335652540142
