,Time,x,b
76,76,0.7953972565550217,0.1724460552777046
77,77,0.7969693479018489,0.1726066495393524
78,78,0.7982671213830103,0.1727672438010002
79,79,0.7997806759345979,0.172927838062648
80,80,0.7988909088727248,0.1730884323242958
81,81,0.7974452967355947,0.1732490265859436
82,82,0.8001269376556169,0.1734096208475914
83,83,0.8023489911516279,0.1735702151092392
84,84,0.8017392304477272,0.173770957936299
85,85,0.8025769312695753,0.1739315521979468
86,86,0.8018652848206873,0.1740921464595946
87,87,0.8013711622736118,0.1742527407212424
88,88,0.8004906605417753,0.1744133349828902
89,89,0.7994989945181328,0.174573929244538
90,90,0.8007126330047452,0.1747345235061858
91,91,0.7999406756690098,0.1748951177678336
92,92,0.8015265604781765,0.1750557120294814
93,93,0.8018395756122252,0.1752163062911292
94,94,0.8005314852180212,0.175376900552777
95,95,0.8023016143529798,0.1755374948144248
96,96,0.8022207428660099,0.1757382376414846
97,97,0.8024385164263907,0.1758988319031324
98,98,0.804813586152852,0.1760594261647802
99,99,0.8036732998474475,0.176220020426428
100,100,0.8043360545350969,0.1763806146880758
101,101,0.8021022697189335,0.1765412089497236
102,102,0.8029704382163769,0.1767018032113714
103,103,0.8024954587473871,0.1768623974730192
104,104,0.8025146682490648,0.177022991734667
105,105,0.8028657175024861,0.1771835859963148
106,106,0.8002169855183602,0.1773441802579626
107,107,0.7995237122855023,0.1775047745196104
108,108,0.7983037853543118,0.1776653687812582
109,109,0.7966251269554585,0.1778661116083179
110,110,0.7965710549160507,0.1780267058699657
111,111,0.795211128412313,0.1781873001316135
112,112,0.7909974188926264,0.1783478943932613
113,113,0.7944603829049806,0.1785084886549091
114,114,0.7953002317144515,0.1786690829165569
115,115,0.7931839467799786,0.1788296771782048
116,116,0.7936917768957205,0.1789902714398525
117,117,0.7945079924265247,0.1791508657015004
118,118,0.7934146950253349,0.1793114599631482
119,119,0.7936789304553162,0.179472054224796
120,120,0.7933413588828162,0.1796326484864438
121,121,0.7884329326134062,0.1798333913135035
122,122,0.7883543884269077,0.1799939855751513
123,123,0.7867577401280029,0.1801545798367991
124,124,0.7837578250360144,0.1803151740984469
125,125,0.7822661790652659,0.1804757683600947
126,126,0.7823647995182358,0.1806363626217425
127,127,0.7782456322548724,0.1807969568833903
128,128,0.7766263755653926,0.1809575511450381
129,129,0.7752968345433229,0.1811181454066859
130,130,0.7720721355495528,0.1812787396683337
131,131,0.7715080146790205,0.1814393339299815
132,132,0.7714010824065638,0.1816400767570413
133,133,0.7691383425770602,0.1818006710186891
134,134,0.766086410873428,0.1819612652803369
135,135,0.7646532805106735,0.1821218595419847
136,136,0.7657583979090362,0.1822824538036325
137,137,0.7662223115530636,0.1824430480652803
138,138,0.7630687736050095,0.1826036423269281
139,139,0.7634600920817388,0.1827642365885759
140,140,0.7657671433137502,0.1829248308502237
141,141,0.7668408467124413,0.1830854251118715
142,142,0.7669636334255222,0.1832460193735193
143,143,0.7635974765218683,0.1834066136351671
144,144,0.762676740099344,0.1836073564622269
145,145,0.7609240791759713,0.1837679507238747
146,146,0.7586085465715836,0.1839285449855225
147,147,0.7580934044134813,0.1840891392471703
148,148,0.7563540813399832,0.1842497335088181
149,149,0.7553206464330637,0.1844103277704659
150,150,0.755854304575235,0.1845709220321137
151,151,0.7566917259021664,0.1847315162937615
152,152,0.7570177540608064,0.1848921105554093
153,153,0.7577943137641793,0.1850527048170571
154,154,0.7626437921638769,0.1852132990787049
155,155,0.7623904872889014,0.1853738933403527
156,156,0.7599828206489917,0.1855746361674125
157,157,0.76002607498567,0.1857352304290603
158,158,0.7630406676075019,0.1858958246907081
159,159,0.7629903548362915,0.1860564189523559
160,160,0.7617327084287,0.1862170132140037
161,161,0.7625726429578619,0.1863776074756515
162,162,0.7649600153656815,0.1865382017372993
163,163,0.7644462381045147,0.1866987959989471
164,164,0.7660279645759194,0.1868593902605949
165,165,0.7680172180855581,0.1870199845222427
166,166,0.7687526095634857,0.1871805787838905
167,167,0.771086761659,0.1873411730455383
168,168,0.7685159878316393,0.187541915872598
169,169,0.7682301528387219,0.1877025101342458
170,170,0.7667758077770995,0.1878631043958936
171,171,0.7665855093314984,0.1880236986575414
172,172,0.7682243837954011,0.1881842929191892
173,173,0.766953979553993,0.188344887180837
174,174,0.76808111178237,0.1885054814424848
175,175,0.768678181066869,0.1886660757041326
176,176,0.767449011575313,0.1888266699657804
177,177,0.7660910218381707,0.1889872642274282
178,178,0.7652324228489469,0.189147858489076
179,179,0.7650277022495805,0.1893084527507238
180,180,0.7667070818853601,0.1895091955777836
181,181,0.7678522819651691,0.1896697898394314
182,182,0.7663452689564539,0.1898303841010792
183,183,0.7660216937923049,0.189990978362727
184,184,0.7620743911351239,0.1901515726243748
185,185,0.7631691574025659,0.1903121668860226
186,186,0.7615075351312685,0.1904727611476704
187,187,0.7641375313462556,0.1906333554093182
188,188,0.7623781971735345,0.190793949670966
189,189,0.7612742724623361,0.1909545439326138
190,190,0.7630283767116123,0.1911151381942616
191,191,0.7638465671964523,0.1912757324559094
192,192,0.763666835574131,0.1914764752829691
193,193,0.7617278736445013,0.191637069544617
194,194,0.7633921553500963,0.1917976638062648
195,195,0.7638273918809991,0.1919582580679126
196,196,0.7650125581238946,0.1921188523295604
197,197,0.7666133656030141,0.1922794465912082
198,198,0.7670086911981774,0.192440040852856
199,199,0.7682247576112874,0.1926006351145038
200,200,0.767954912571039,0.1927612293761516
201,201,0.7699176791321265,0.1929218236377994
202,202,0.772423538344316,0.1930824178994472
203,203,0.7737933722811533,0.193243012161095
204,204,0.772431835473045,0.1934036064227428
205,205,0.7755820449397323,0.1936043492498025
206,206,0.7755832886893708,0.1937649435114503
207,207,0.770127151739199,0.1939255377730981
208,208,0.770342296040922,0.1940861320347459
209,209,0.7694142613761509,0.1942467262963937
210,210,0.7659263943123749,0.1944073205580415
211,211,0.7639436767646143,0.1945679148196893
212,212,0.7684722350107616,0.1947285090813371
213,213,0.7720306020234692,0.1948891033429849
214,214,0.7708634782093506,0.1950496976046328
215,215,0.7715344727770852,0.1952102918662805
216,216,0.7677856460128626,0.1953708861279284
217,217,0.7641180832295301,0.1955716289549881
218,218,0.7637340528732355,0.1957322232166359
219,219,0.7593060126009328,0.1958928174782837
220,220,0.7541510941926481,0.1960534117399315
221,221,0.7510695593625777,0.1962140060015793
222,222,0.7525513547843722,0.1963746002632271
223,223,0.7535466365273064,0.1965351945248749
224,224,0.7549686921453472,0.1966957887865227
225,225,0.7534004014266209,0.1968563830481705
226,226,0.7528094022443963,0.1970169773098183
227,227,0.7502111918715816,0.1971775715714661
228,228,0.7439645044282395,0.1973381658331139
229,229,0.743914177987719,0.1975389086601737
230,230,0.744720917802322,0.1976995029218215
231,231,0.7455691874656576,0.1978600971834693
232,232,0.7428391630773103,0.1980206914451171
233,233,0.7400064749609748,0.1981812857067649
234,234,0.7375400461859732,0.1983418799684127
235,235,0.737147836465387,0.1985024742300605
236,236,0.736319884091766,0.1986630684917083
237,237,0.7351836935219995,0.1988236627533561
238,238,0.7364255782319963,0.1989842570150039
239,239,0.7374839877264708,0.1991448512766517
240,240,0.7398285391724413,0.1993054455382995
241,241,0.7407400042515146,0.1995061883653593
242,242,0.7397898488738509,0.1996667826270071
243,243,0.7401813470195437,0.1998273768886549
244,244,0.7379601707988399,0.1999879711503027
245,245,0.7392861667200482,0.2001485654119505
246,246,0.7371339693221801,0.2003091596735983
247,247,0.7377878721579378,0.2004697539352461
248,248,0.7375092573683752,0.2006303481968939
249,249,0.7368426116329869,0.2007909424585417
250,250,0.7361838099504621,0.2009515367201895
251,251,0.7362389580213442,0.2011121309818373
252,252,0.737137767740157,0.201312873808897
253,253,0.7389890464068015,0.2014734680705448
254,254,0.7382605231761918,0.2016340623321926
255,255,0.7357169506338511,0.2017946565938405
256,256,0.7331658376644931,0.2019552508554882
257,257,0.730799755180745,0.2021158451171361
258,258,0.730966123162849,0.2022764393787838
259,259,0.7300294126272613,0.2024370336404317
260,260,0.7315680360588853,0.2025976279020795
261,261,0.7326217343268857,0.2027582221637273
262,262,0.7322466201353396,0.2029188164253751
263,263,0.7328208069974053,0.2030794106870229
264,264,0.7324935381104968,0.2032801535140826
265,265,0.734435468652516,0.2034407477757304
266,266,0.7304350024576521,0.2036013420373782
267,267,0.733653847280144,0.203761936299026
268,268,0.7303919664411787,0.2039225305606738
269,269,0.7310863153725591,0.2040831248223216
270,270,0.7320004206785213,0.2042437190839694
271,271,0.7346570845873327,0.2044043133456172
272,272,0.731716839653173,0.204564907607265
273,273,0.7292689227666685,0.2047255018689128
274,274,0.7279600477971204,0.2048860961305606
275,275,0.7272524240795154,0.2050466903922084
276,276,0.730731207778849,0.2052474332192682
277,277,0.7297354140017303,0.205408027480916
278,278,0.7300258936974668,0.2055686217425638
279,279,0.7296634099329187,0.2057292160042116
280,280,0.7292578048369796,0.2058898102658594
281,281,0.727429775172938,0.2060504045275072
282,282,0.7269934723664838,0.206210998789155
283,283,0.7296521165203671,0.2063715930508028
284,284,0.7298726451677785,0.2065321873124506
285,285,0.7298517235367771,0.2066927815740984
286,286,0.732964025134479,0.2068533758357462
287,287,0.7328058512352019,0.207013970097394
288,288,0.7294902793935746,0.2072147129244538
289,289,0.7292241976181972,0.2073753071861016
290,290,0.7294002056408322,0.2075359014477494
291,291,0.7320134438766062,0.2076964957093972
292,292,0.7339900663240198,0.207857089971045
293,293,0.7350500899992198,0.2080176842326928
294,294,0.7347952419276804,0.2081782784943406
295,295,0.7370566127279461,0.2083388727559884
296,296,0.7372653147089444,0.2084994670176362
297,297,0.7358946666210239,0.208660061279284
298,298,0.7332134134625429,0.2088206555409318
299,299,0.733753895950544,0.2089812498025796
300,300,0.7323110968746976,0.2091819926296393
301,301,0.7299785346914727,0.2093425868912871
302,302,0.7321558544952739,0.2095031811529349
303,303,0.7296688524265461,0.2096637754145827
304,304,0.7275434784422219,0.2098243696762305
305,305,0.729828773913576,0.2099849639378783
306,306,0.7287035658400053,0.2101455581995261
307,307,0.729412284248667,0.2103061524611739
308,308,0.7291151791635796,0.2104667467228217
309,309,0.7289348067843818,0.2106273409844695
310,310,0.7290709502098044,0.2107879352461173
311,311,0.7296111586269114,0.2109485295077652
312,312,0.7277903612189836,0.2111492723348249
313,313,0.7259227109008661,0.2113098665964727
314,314,0.7259406508343555,0.2114704608581205
315,315,0.7256520949800568,0.2116310551197683
316,316,0.723151393479883,0.2117916493814161
317,317,0.7218833575390811,0.2119522436430639
318,318,0.7210664657585816,0.2121128379047117
319,319,0.7212029401838352,0.2122734321663595
320,320,0.7209935841483843,0.2124340264280073
321,321,0.720968791448752,0.2125946206896551
322,322,0.720724360292617,0.2127552149513029
323,323,0.7202613589832266,0.2129158092129507
324,324,0.7152395015876087,0.2131165520400105
325,325,0.7150223518216747,0.2132771463016583
326,326,0.718053456658902,0.2134377405633061
327,327,0.7185654196392371,0.2135983348249539
328,328,0.7151416441511033,0.2137589290866017
329,329,0.7176189999398513,0.2139195233482495
330,330,0.7172307993442256,0.2140801176098973
331,331,0.7174366093922019,0.2142407118715451
332,332,0.7149962579233538,0.2144013061331929
333,333,0.7133792080271658,0.2145619003948407
334,334,0.7173468920391776,0.2147224946564885
335,335,0.7188734079053762,0.2148830889181363
336,336,0.7192057502004937,0.2150838317451961
337,337,0.720285321603346,0.2152444260068439
338,338,0.7182051732015788,0.2154050202684917
339,339,0.7182805015344188,0.2155656145301395
340,340,0.7164810442038116,0.2157262087917873
341,341,0.7144583006188663,0.2158868030534351
342,342,0.7161228383372369,0.2160473973150829
343,343,0.7173466488629211,0.2162079915767307
344,344,0.7159081558163508,0.2163685858383785
345,345,0.7171274387352804,0.2165291801000263
346,346,0.7182489085894671,0.2166897743616741
347,347,0.7150890105943492,0.2168503686233219
348,348,0.7133118636809602,0.2170511114503816
349,349,0.7095904154926446,0.2172117057120294
350,350,0.7084666265076544,0.2173722999736772
351,351,0.7065642242321857,0.217532894235325
352,352,0.7052775245869067,0.2176934884969728
353,353,0.7039439337942953,0.2178540827586206
354,354,0.7037971564838106,0.2180146770202685
355,355,0.7049711099756593,0.2181752712819162
356,356,0.7055309192933529,0.2183358655435641
357,357,0.7040202067737135,0.2184964598052118
358,358,0.7031016336572052,0.2186570540668597
359,359,0.7013225816824026,0.2188176483285075
360,360,0.6987913403944195,0.2190183911555672
361,361,0.6956382952589661,0.219178985417215
362,362,0.6936492826368224,0.2193395796788628
363,363,0.6963492332231589,0.2195001739405106
364,364,0.6966686396906668,0.2196607682021584
365,365,0.6937085957330626,0.2198213624638062
366,366,0.6923602212193181,0.219981956725454
367,367,0.6911611970222622,0.2201425509871018
368,368,0.6907643252090628,0.2203031452487496
369,369,0.6893191188035003,0.2204637395103974
370,370,0.6900744519586715,0.2206243337720452
371,371,0.689410204864473,0.220784928033693
372,372,0.688746826936391,0.2209856708607528
373,373,0.6873710057265561,0.2211462651224006
374,374,0.6851872579950342,0.2213068593840484
375,375,0.6875978736121008,0.2214674536456962
376,376,0.6897110518215483,0.221628047907344
377,377,0.6910507096973616,0.2217886421689918
378,378,0.694009866780803,0.2219492364306396
379,379,0.6920339228059149,0.2221098306922874
380,380,0.6874275013047296,0.2222704249539352
381,381,0.6840787613303194,0.222431019215583
382,382,0.6833486503499757,0.2225916134772308
383,383,0.6845676241498927,0.2227522077388786
384,384,0.6846053561915708,0.2229529505659384
385,385,0.6874475302575801,0.2231135448275862
386,386,0.685531320635464,0.223274139089234
387,387,0.6851006614421317,0.2234347333508818
388,388,0.6862529125215985,0.2235953276125296
389,389,0.6880702184077012,0.2237559218741774
390,390,0.687394894081616,0.2239165161358252
391,391,0.685872333020582,0.224077110397473
392,392,0.689758023972047,0.2242377046591208
393,393,0.6864353490224627,0.2243982989207686
394,394,0.690021527073182,0.2245588931824164
395,395,0.6907338166034737,0.2247194874440642
396,396,0.6932692761372616,0.224880081705712
397,397,0.6896057097433906,0.2250808245327717
398,398,0.6902732700359481,0.2252414187944195
399,399,0.6881992505587612,0.2254020130560673
400,400,0.6834948865778921,0.2255626073177151
401,401,0.6835901444916033,0.225723201579363
402,402,0.6820218176016901,0.2258837958410108
403,403,0.6820804348317955,0.2260443901026586
404,404,0.6847175318764961,0.2262049843643064
405,405,0.6859763822901138,0.2263655786259542
406,406,0.6845250430738968,0.226526172887602
407,407,0.6846039331618599,0.2266867671492498
408,408,0.6826998774850127,0.2268473614108976
409,409,0.6822527709720989,0.2270481042379573
410,410,0.6843012605626702,0.2272086984996051
411,411,0.6834129826634456,0.2273692927612529
412,412,0.6837975718848915,0.2275298870229007
413,413,0.6866474931165387,0.2276904812845485
414,414,0.690788214033181,0.2278510755461963
415,415,0.6920464359971086,0.2280116698078441
416,416,0.6925856995260025,0.2281722640694919
417,417,0.6911013196360624,0.2283328583311397
418,418,0.6936510356260294,0.2284934525927875
419,419,0.6951540442364929,0.2286540468544353
420,420,0.6952855296652706,0.2288146411160831
421,421,0.6939851553803474,0.2290153839431429
422,422,0.6926879787009339,0.2291759782047907
423,423,0.6910901104017183,0.2293365724664385
424,424,0.6903995975326304,0.2294971667280863
425,425,0.6868620542922714,0.2296577609897341
426,426,0.6846912752806792,0.2298183552513819
427,427,0.6838466252781277,0.2299789495130297
428,428,0.6846838392322866,0.2301395437746775
429,429,0.683398052247919,0.2303001380363253
430,430,0.6822015083399791,0.2304607322979731
431,431,0.6826756314798946,0.2306213265596209
432,432,0.6815926891558883,0.2307819208212687
433,433,0.6830108146892657,0.2309826636483284
434,434,0.6846335426178972,0.2311432579099763
435,435,0.6868378209450073,0.231303852171624
436,436,0.6822146081148514,0.2314644464332719
437,437,0.6805714627541021,0.2316250406949197
438,438,0.6792290069836338,0.2317856349565675
439,439,0.6776506639994807,0.2319462292182153
440,440,0.6776187059105518,0.2321068234798631
441,441,0.675301057188767,0.2322674177415109
442,442,0.6755913209990461,0.2324280120031587
443,443,0.6716713238099885,0.2325886062648065
444,444,0.6690974510113318,0.2327492005264543
445,445,0.6668725809813661,0.232949943353514
446,446,0.666939990883815,0.2331105376151618
447,447,0.6684954496281625,0.2332711318768096
448,448,0.6702965543685562,0.2334317261384574
449,449,0.6689166421869446,0.2335923204001052
450,450,0.6657293614635303,0.233752914661753
451,451,0.667138892408402,0.2339135089234008
452,452,0.6687633794048998,0.2340741031850486
453,453,0.6703281048072278,0.2342346974466965
454,454,0.6742549531757722,0.2343952917083442
455,455,0.6721138777855751,0.2345558859699921
456,456,0.6672443304512501,0.2347164802316398
457,457,0.6646039676132397,0.2349172230586996
458,458,0.6627518602211584,0.2350778173203474
459,459,0.6625610259913285,0.2352384115819952
460,460,0.6641384019848586,0.235399005843643
461,461,0.6655260414259717,0.2355596001052908
462,462,0.6652209068177807,0.2357201943669386
463,463,0.6646235472681465,0.2358807886285864
464,464,0.6663837915232299,0.2360413828902342
465,465,0.663069735187326,0.236201977151882
466,466,0.6630047283637832,0.2363625714135298
467,467,0.6634642024659541,0.2365231656751776
468,468,0.6606408292806936,0.2366837599368254
469,469,0.661510132142547,0.2368845027638852
470,470,0.6583115634403136,0.237045097025533
471,471,0.6625953556592263,0.2372056912871808
472,472,0.6601459523624038,0.2373662855488286
473,473,0.6572518231310909,0.2375268798104764
474,474,0.6544314925804857,0.2376874740721242
475,475,0.6522410292261622,0.237848068333772
476,476,0.6535802886511847,0.2380086625954198
477,477,0.6546333553469224,0.2381692568570676
478,478,0.6546622763810082,0.2383298511187154
479,479,0.6576152636794695,0.2384904453803632
