,Time,x,b
76,76,0.7914991758376748,0.1742125921558305
77,77,0.7924947005488634,0.1744133349828902
78,78,0.7921239833568466,0.1746140778099499
79,79,0.7883116956945776,0.1747746720715978
80,80,0.790661491721859,0.1749754148986575
81,81,0.7895248102628425,0.1751761577257173
82,82,0.7873775393729624,0.1753367519873651
83,83,0.7875331762663582,0.1755374948144248
84,84,0.7855544651299837,0.1757382376414846
85,85,0.7843839880055694,0.1758988319031324
86,86,0.7824295136605381,0.1760995747301921
87,87,0.7790031476305833,0.1763003175572519
88,88,0.7779960219595649,0.1764609118188997
89,89,0.7776279308969031,0.1766616546459594
90,90,0.779785410213976,0.1768623974730192
91,91,0.7825420211786261,0.177022991734667
92,92,0.7835345845785449,0.1772237345617267
93,93,0.7847251369032513,0.1774244773887865
94,94,0.7833999875203075,0.1775850716504343
95,95,0.7840726899974562,0.1777858144774941
96,96,0.7830531155030648,0.1779865573045538
97,97,0.778753033137284,0.1781471515662016
98,98,0.7760606731745301,0.1783478943932613
99,99,0.7755887435548277,0.1785486372203211
100,100,0.7756436277627828,0.1787493800473809
101,101,0.7755341123638625,0.1789099743090287
102,102,0.7812130079287399,0.1791107171360884
103,103,0.7779814063441471,0.1793114599631482
104,104,0.7735248459510558,0.179472054224796
105,105,0.7715451071592069,0.1796727970518557
106,106,0.7720952090891703,0.1798735398789155
107,107,0.771111372493336,0.1800341341405633
108,108,0.7697273401144786,0.180234876967623
109,109,0.7699900311501946,0.1804356197946828
110,110,0.7685993459632191,0.1805962140563306
111,111,0.7703062452830354,0.1807969568833903
112,112,0.7747408819222,0.1809976997104501
113,113,0.7732666033359915,0.1811582939720979
114,114,0.7716394687994665,0.1813590367991576
115,115,0.7678289220552534,0.1815597796262174
116,116,0.763949622577471,0.1817203738878652
117,117,0.7651592495165698,0.1819211167149249
118,118,0.7672282671273937,0.1821218595419847
119,119,0.7692167790544852,0.1822824538036325
120,120,0.7711862477236585,0.1824831966306923
121,121,0.7732337654008415,0.182683939457752
122,122,0.7734588267184898,0.1828445337193998
123,123,0.7731630707263584,0.1830452765464595
124,124,0.7731850120306158,0.1832460193735193
125,125,0.7734230385835672,0.1834066136351671
126,126,0.7732203198582974,0.1836073564622269
127,127,0.7683214690586002,0.1838080992892866
128,128,0.7663394308377502,0.1839686935509344
129,129,0.7678007534394341,0.1841694363779942
130,130,0.7703112442651199,0.1843701792050539
131,131,0.7683813750806042,0.1845307734667017
132,132,0.771070212208003,0.1847315162937615
133,133,0.7710526482060712,0.1849322591208212
134,134,0.7730563455802814,0.185092853382469
135,135,0.7724067354626969,0.1852935962095288
136,136,0.7717937203229509,0.1854943390365885
137,137,0.7730189893938636,0.1856549332982363
138,138,0.77611903067499,0.1858556761252961
139,139,0.7737707958913476,0.1860564189523559
140,140,0.7738089707311613,0.1862170132140037
141,141,0.7735310089071957,0.1864177560410634
142,142,0.7719148874472558,0.1866184988681231
143,143,0.7717477597808282,0.1867790931297709
144,144,0.7677335731965662,0.1869798359568307
145,145,0.7655591308850801,0.1871805787838905
146,146,0.7661644567417096,0.1873411730455383
147,147,0.7697324600628547,0.187541915872598
148,148,0.76982220440184,0.1877426586996578
149,149,0.7711085439275148,0.1879032529613056
150,150,0.7732045015312187,0.1881039957883653
151,151,0.7724939758699741,0.1883047386154251
152,152,0.7748741041144038,0.1884653328770729
153,153,0.7720897127203525,0.1886660757041326
154,154,0.7713528680980662,0.1888668185311924
155,155,0.7703894766245731,0.1890274127928402
156,156,0.774628510984433,0.1892281556198999
157,157,0.7720099467330345,0.1894288984469597
158,158,0.7720580621756706,0.1895894927086075
159,159,0.7674960495741179,0.1897902355356672
160,160,0.770432406579158,0.189990978362727
161,161,0.767703314693035,0.1901515726243748
162,162,0.7715204319753841,0.1903523154514345
163,163,0.7700813078364861,0.1905530582784943
164,164,0.7701801777069998,0.1907136525401421
165,165,0.768808687264373,0.1909143953672019
166,166,0.7680779601594778,0.1911151381942616
167,167,0.7675719280898858,0.1912757324559094
168,168,0.7653566754612934,0.1914764752829691
169,169,0.7636084771817893,0.1916772181100289
170,170,0.7598369736178783,0.1918378123716767
171,171,0.7604555333040426,0.1920385551987365
172,172,0.7613818806160606,0.1922392980257962
173,173,0.7618523839231341,0.192399892287444
174,174,0.76097681320461,0.1926006351145038
175,175,0.7605304617625249,0.1928013779415635
176,176,0.757972842028356,0.1929619722032113
177,177,0.7541475114998364,0.1931627150302711
178,178,0.7541094215695293,0.1933634578573309
179,179,0.7527434922437869,0.1935240521189786
180,180,0.7514756429334374,0.1937247949460384
181,181,0.7465184524895536,0.1939255377730981
182,182,0.7441115348603724,0.1940861320347459
183,183,0.7466448167248643,0.1942868748618057
184,184,0.7472753160030331,0.1944876176888655
185,185,0.746282055674631,0.1946482119505133
186,186,0.7464530392807062,0.194848954777573
187,187,0.7476909952356298,0.1950496976046328
188,188,0.7480289916763531,0.1952102918662805
189,189,0.7467036651767972,0.1954110346933403
190,190,0.7530878682305482,0.1956117775204001
191,191,0.7521001728822329,0.1957723717820479
192,192,0.7539842072376912,0.1959731146091076
193,193,0.7501407753554239,0.1961738574361674
194,194,0.7533615353612276,0.1963344516978152
195,195,0.7542575692383222,0.1965351945248749
196,196,0.752675014345258,0.1967359373519347
197,197,0.7539063210424438,0.1969366801789944
198,198,0.7515952302760356,0.1970972744406422
199,199,0.749886983038475,0.197298017267702
200,200,0.7541875468168142,0.1974987600947617
201,201,0.7544680101547068,0.1976593543564095
202,202,0.7533932684364463,0.1978600971834693
203,203,0.7524892894670375,0.1980608400105291
204,204,0.7521099295625968,0.1982214342721768
205,205,0.752757141861173,0.1984221770992366
206,206,0.7525307267837149,0.1986229199262963
207,207,0.7508068970478382,0.1987835141879441
208,208,0.750506725613022,0.1989842570150039
209,209,0.7481325546452648,0.1991849998420637
210,210,0.7448189529262544,0.1993455941037115
211,211,0.7430562470655128,0.1995463369307712
212,212,0.7399266321076753,0.199747079757831
213,213,0.737349284857342,0.1999076740194788
214,214,0.7343850089208419,0.2001084168465385
215,215,0.7328702354946071,0.2003091596735983
216,216,0.7303816628635306,0.2004697539352461
217,217,0.7331129065091122,0.2006704967623058
218,218,0.7314629867835524,0.2008712395893656
219,219,0.731555960156181,0.2010318338510134
220,220,0.7295460105769784,0.2012325766780731
221,221,0.7270324943310608,0.2014333195051329
222,222,0.7258048988782219,0.2015939137667807
223,223,0.7225430747750371,0.2017946565938405
224,224,0.7216839975547731,0.2019953994209002
225,225,0.721375107872278,0.202155993682548
226,226,0.716027126487362,0.2023567365096077
227,227,0.7213071011891748,0.2025574793366675
228,228,0.7167856338931435,0.2027180735983153
229,229,0.7193991565051454,0.2029188164253751
230,230,0.7177916112041142,0.2031195592524348
231,231,0.7139016319398045,0.2032801535140826
232,232,0.7103554107916483,0.2034808963411424
233,233,0.7108554625125907,0.2036816391682021
234,234,0.7148527408935048,0.2038422334298499
235,235,0.7109524746087582,0.2040429762569097
236,236,0.7120829301495998,0.2042437190839694
237,237,0.7132261827745555,0.2044043133456172
238,238,0.7100515363032367,0.204605056172677
239,239,0.7122586252282752,0.2048057989997367
240,240,0.7130148628870445,0.2049663932613845
241,241,0.7144743633778875,0.2051671360884443
242,242,0.7177353530369036,0.205367878915504
243,243,0.7178372084968531,0.2055284731771518
244,244,0.7238202280436549,0.2057292160042116
245,245,0.7223819973616664,0.2059299588312713
246,246,0.7211459428034566,0.2060905530929191
247,247,0.7210160815553308,0.2062912959199789
248,248,0.7212827765086399,0.2064920387470387
249,249,0.7186602414847463,0.2066526330086865
250,250,0.7183622599427556,0.2068533758357462
251,251,0.7179156951738584,0.2070541186628059
252,252,0.7200682657348492,0.2072147129244538
253,253,0.7214329340542577,0.2074154557515135
254,254,0.7199132970459067,0.2076161985785733
255,255,0.7186734594328186,0.2077767928402211
256,256,0.7192175223159495,0.2079775356672808
257,257,0.7210331149891624,0.2081782784943406
258,258,0.719601713118858,0.2083388727559884
259,259,0.7195460837969296,0.2085396155830481
260,260,0.7214274907780593,0.2087403584101079
261,261,0.7234927533477223,0.2089009526717557
262,262,0.722758791023733,0.2091016954988154
263,263,0.7224743996617741,0.2093024383258752
264,264,0.7217109411809858,0.209463032587523
265,265,0.7259784926127143,0.2096637754145827
266,266,0.7262895605430093,0.2098645182416425
267,267,0.7276069630992548,0.2100251125032903
268,268,0.7311429430427998,0.2102258553303501
269,269,0.7310324638197004,0.2104265981574098
270,270,0.7299371902273223,0.2105871924190576
271,271,0.7284508387978996,0.2107879352461173
272,272,0.725684976262469,0.2109886780731771
273,273,0.7276996890937042,0.2111492723348249
274,274,0.7312361957102701,0.2113500151618847
275,275,0.7280711404437527,0.2115507579889444
276,276,0.7246164773715622,0.2117113522505922
277,277,0.7230383135134003,0.211912095077652
278,278,0.7192481812393953,0.2121128379047117
279,279,0.7162634944136702,0.2122734321663595
280,280,0.7161699232028038,0.2124741749934193
281,281,0.7174815524795514,0.212674917820479
282,282,0.714262882216147,0.2128355120821268
283,283,0.7137172901421962,0.2130362549091866
284,284,0.712936009266969,0.2132369977362463
285,285,0.7115300331212464,0.2133975919978941
286,286,0.7120601472077417,0.2135983348249539
287,287,0.7103292993747142,0.2137990776520136
288,288,0.7071354244358488,0.2139596719136615
289,289,0.7098506042039535,0.2141604147407212
290,290,0.7090295348140376,0.2143611575677809
291,291,0.7090486857738644,0.2145217518294288
292,292,0.7095657726172759,0.2147224946564885
293,293,0.7062183507208323,0.2149232374835483
294,294,0.7030640794449268,0.215123980310608
295,295,0.7002875378910548,0.2152845745722558
296,296,0.6999221933097619,0.2154853173993156
297,297,0.6996804773342081,0.2156860602263753
298,298,0.6997327678628179,0.2158466544880231
299,299,0.6972224686452391,0.2160473973150829
300,300,0.694735797119572,0.2162481401421426
301,301,0.6937510735595456,0.2164087344037904
302,302,0.693923606987159,0.2166094772308502
303,303,0.6945621329685475,0.2168102200579099
304,304,0.6938163249564928,0.2169708143195577
305,305,0.6906464223781718,0.2171715571466175
306,306,0.6917138798787823,0.2173722999736772
307,307,0.6924813700749143,0.217532894235325
308,308,0.6918513020294714,0.2177336370623848
309,309,0.6927434314256484,0.2179343798894445
310,310,0.6953090419005933,0.2180949741510923
311,311,0.694339875183708,0.2182957169781521
312,312,0.6909113158978237,0.2184964598052118
313,313,0.69360384250197,0.2186570540668597
314,314,0.6916883037274518,0.2188577968939194
315,315,0.6938093119637865,0.2190585397209792
316,316,0.6930711571265349,0.219219133982627
317,317,0.695139568775204,0.2194198768096867
318,318,0.697551918874264,0.2196206196367465
319,319,0.6982632825141228,0.2197812138983943
320,320,0.6985999908501879,0.219981956725454
321,321,0.7005531808932681,0.2201826995525138
322,322,0.7027023867669921,0.2203432938141616
323,323,0.7026791345347723,0.2205440366412213
324,324,0.7007513874322737,0.2207447794682811
325,325,0.6997412070381179,0.2209053737299289
326,326,0.7002278865913895,0.2211061165569886
327,327,0.6996362887458227,0.2213068593840484
328,328,0.701462222624291,0.2214674536456962
329,329,0.7005312780182338,0.2216681964727559
330,330,0.6993795979243153,0.2218689392998157
331,331,0.6995321740764129,0.2220295335614635
332,332,0.7012856536285682,0.2222302763885232
333,333,0.7021966230116186,0.222431019215583
334,334,0.7048800763229667,0.2225916134772308
335,335,0.7059156661034206,0.2227923563042906
336,336,0.7054417272786606,0.2229930991313503
337,337,0.7066131390484675,0.2231536933929981
338,338,0.7087636148274499,0.2233544362200579
339,339,0.7021045672853081,0.2235551790471176
340,340,0.7006025005137332,0.2237157733087654
341,341,0.6998572277296902,0.2239165161358252
342,342,0.6997905651228374,0.2241172589628849
343,343,0.6976701095133996,0.2242778532245327
344,344,0.7013533872085705,0.2244785960515925
345,345,0.6972871664546045,0.2246793388786522
346,346,0.6984084076631658,0.2248399331403
347,347,0.6976859037957833,0.2250406759673598
348,348,0.6970598854616665,0.2252414187944195
349,349,0.695224556340526,0.2254020130560673
350,350,0.6952005077144235,0.2256027558831271
351,351,0.6941161752523083,0.2258034987101869
352,352,0.692106048474106,0.2259640929718346
353,353,0.6914347437733378,0.2261648357988944
354,354,0.6924430312138592,0.2263655786259542
355,355,0.6946425399278374,0.226526172887602
356,356,0.6934626323486368,0.2267269157146617
357,357,0.694802446857008,0.2269276585417214
358,358,0.6949149035408383,0.2270882528033693
359,359,0.6938333194468393,0.227288995630429
360,360,0.6918944009438267,0.2274897384574888
361,361,0.6915784071965368,0.2276503327191366
362,362,0.6922894639442243,0.2278510755461963
363,363,0.6895487056825578,0.2280518183732561
364,364,0.6915474337700879,0.2282124126349039
365,365,0.6916154163666108,0.2284131554619636
366,366,0.6901750936302451,0.2286138982890234
367,367,0.6878593456227806,0.2287744925506712
368,368,0.6869654191115964,0.2289752353777309
369,369,0.6866590935374968,0.2291759782047907
370,370,0.6867582867733366,0.2293365724664385
371,371,0.6868076018088508,0.2295373152934982
372,372,0.6895483921672069,0.229738058120558
373,373,0.6900781100700579,0.2298986523822058
374,374,0.6912799078223392,0.2300993952092656
375,375,0.6899760945576361,0.2303001380363253
376,376,0.6888716585198178,0.2304607322979731
377,377,0.688532270148618,0.2306614751250328
378,378,0.6867195248396021,0.2308622179520926
379,379,0.6864865038759425,0.2310228122137404
380,380,0.6856343983081861,0.2312235550408002
381,381,0.6878743588571796,0.2314242978678599
382,382,0.6892065953822247,0.2315848921295077
383,383,0.6921989977386769,0.2317856349565675
384,384,0.689348006221701,0.2319863777836272
385,385,0.6895821731170699,0.232146972045275
386,386,0.6875263112974394,0.2323477148723348
387,387,0.6892783090040776,0.2325484576993945
388,388,0.6903877261068967,0.2327090519610423
389,389,0.6897117165458929,0.2329097947881021
390,390,0.6959680528134762,0.2331105376151618
391,391,0.6968391510513455,0.2333112804422216
392,392,0.6967838400315459,0.2334718747038694
393,393,0.6956729603572925,0.2336726175309291
394,394,0.6956287175467093,0.2338733603579889
395,395,0.6960937258837372,0.2340339546196367
396,396,0.6943468310451183,0.2342346974466965
397,397,0.6976735774502842,0.2344354402737562
398,398,0.6964342481374656,0.234596034535404
399,399,0.6981055750314084,0.2347967773624638
400,400,0.6987096986515475,0.2349975201895235
401,401,0.699929709299581,0.2351581144511713
402,402,0.6985243043513101,0.235358857278231
403,403,0.6980920843811116,0.2355596001052908
404,404,0.6989130697468997,0.2357201943669386
405,405,0.6996464639325577,0.2359209371939984
406,406,0.6975556056848065,0.2361216800210581
407,407,0.7042167180548317,0.2362822742827059
408,408,0.7058275657085521,0.2364830171097657
409,409,0.7067399051451583,0.2366837599368254
410,410,0.7071337991738081,0.2368443541984732
411,411,0.7106770686049223,0.237045097025533
412,412,0.7132251633513993,0.2372458398525928
413,413,0.711112715539161,0.2374064341142405
414,414,0.7097677492268141,0.2376071769413003
415,415,0.7059452814828875,0.23780791976836
416,416,0.7055417044795368,0.2379685140300078
417,417,0.7058551941265505,0.2381692568570676
418,418,0.7041011109211047,0.2383699996841274
419,419,0.7027474476281564,0.2385305939457752
420,420,0.7016699259697968,0.2387313367728349
421,421,0.7014439876884726,0.2389320795998947
422,422,0.6976164425136536,0.2390926738615424
423,423,0.6930154356884571,0.2392934166886022
424,424,0.6929598233416606,0.239494159515662
425,425,0.6896169178534317,0.2396547537773098
426,426,0.6848024239187288,0.2398554966043695
427,427,0.6814414993655203,0.2400562394314293
428,428,0.6807553157027101,0.2402168336930771
429,429,0.6762227069912297,0.2404175765201368
430,430,0.67604833310074,0.2406183193471966
431,431,0.6740814454243963,0.2407789136088444
432,432,0.6726071276368005,0.2409796564359042
433,433,0.6667862637908971,0.2411803992629639
434,434,0.6636707956309223,0.2413409935246117
435,435,0.6630106236663885,0.2415417363516714
436,436,0.6593051615935873,0.2417424791787312
437,437,0.6625464508839385,0.241903073440379
438,438,0.6643457496990621,0.2421038162674387
439,439,0.6610789100964267,0.2423045590944985
440,440,0.6607395956109808,0.2424651533561463
441,441,0.6622065767401635,0.2426658961832061
442,442,0.6595082224307941,0.2428666390102658
443,443,0.660185432407494,0.2430272332719136
444,444,0.6592569330428981,0.2432279760989734
445,445,0.6584808020175184,0.2434287189260331
446,446,0.6602508328411788,0.2435893131876809
447,447,0.6602752210086495,0.2437900560147406
448,448,0.6560029800868072,0.2439907988418004
449,449,0.6572445976593414,0.2441513931034482
450,450,0.6567426541827842,0.244352135930508
451,451,0.6562107587405196,0.2445528787575677
