,Time,x,b
55,55,0.8070211874350511,0.1690334272176888
56,56,0.804293675090215,0.1691940214793366
57,57,0.8073553927241448,0.1693546157409844
58,58,0.807448588755282,0.1695553585680442
59,59,0.8076455471749622,0.169715952829692
60,60,0.80691897172948,0.1698765470913398
61,61,0.808898159332899,0.1700371413529876
62,62,0.8097368952839937,0.1701977356146354
63,63,0.807811646751368,0.1703583298762832
64,64,0.8042475949346284,0.170518924137931
65,65,0.8038673669172907,0.1706795183995788
66,66,0.8037749958627991,0.1708401126612266
67,67,0.8031877691328373,0.1710007069228744
68,68,0.805947329100967,0.1712014497499342
69,69,0.8075182168460292,0.171362044011582
70,70,0.8059540379705,0.1715226382732298
71,71,0.8015947917569554,0.1716832325348776
72,72,0.8010474241035405,0.1718438267965254
73,73,0.8013634160927507,0.1720044210581732
74,74,0.8019795842719386,0.172165015319821
75,75,0.798911172317313,0.1723256095814688
76,76,0.7994424189100561,0.1724862038431166
77,77,0.7990817480578649,0.1726869466701763
78,78,0.7964486050279088,0.1728475409318241
79,79,0.7955874942526994,0.1730081351934719
80,80,0.7948742001954935,0.1731687294551197
81,81,0.796045224812819,0.1733293237167675
82,82,0.8010558143529848,0.1734899179784153
83,83,0.799970450031045,0.1736505122400631
84,84,0.797933942246574,0.1738111065017109
85,85,0.7974743976077799,0.1739717007633587
86,86,0.7998265778065772,0.1741322950250065
87,87,0.8023224368791771,0.1743330378520663
88,88,0.7999489647924012,0.1744936321137141
89,89,0.8015706417753847,0.1746542263753619
90,90,0.8008458625580296,0.1748148206370097
91,91,0.8006873849541091,0.1749754148986575
92,92,0.798688969287216,0.1751360091603053
93,93,0.8013512975650292,0.1752966034219531
94,94,0.800018164075331,0.1754571976836009
95,95,0.7993173579075875,0.1756177919452487
96,96,0.8013988850042936,0.1758185347723085
97,97,0.8003332403316922,0.1759791290339563
98,98,0.8017718965691213,0.1761397232956041
99,99,0.8023621424969006,0.1763003175572519
100,100,0.8042522077647462,0.1764609118188997
101,101,0.8032272115964492,0.1766215060805475
102,102,0.8021899408259179,0.1767821003421953
103,103,0.8028929762032667,0.1769426946038431
104,104,0.8031149493570054,0.1771032888654909
105,105,0.7987636467185654,0.1772638831271387
106,106,0.7943092581212556,0.1774646259541984
107,107,0.7931002847610095,0.1776252202158462
108,108,0.790195580915491,0.1777858144774941
109,109,0.7891085191315274,0.1779464087391419
110,110,0.7861140623949473,0.1781070030007897
111,111,0.7805265181807205,0.1782675972624375
112,112,0.7810383035705795,0.1784281915240853
113,113,0.7808181755089657,0.1785887857857331
114,114,0.7834952432417688,0.1787493800473809
115,115,0.7799106509859451,0.1789501228744406
116,116,0.7825476670590615,0.1791107171360884
117,117,0.7802960192326387,0.1792713113977362
118,118,0.7765725422444784,0.179431905659384
119,119,0.7780863855802033,0.1795924999210318
120,120,0.777678805165097,0.1797530941826796
121,121,0.7737073060423484,0.1799136884443274
122,122,0.7703072530311427,0.1800742827059752
123,123,0.7694294060644609,0.180234876967623
124,124,0.7718884519833206,0.1803954712292708
125,125,0.7731277553691327,0.1805962140563306
126,126,0.7744665197207027,0.1807568083179784
127,127,0.7732646693304668,0.1809174025796262
128,128,0.7733581643646146,0.181077996841274
129,129,0.7724827134471369,0.1812385911029218
130,130,0.7740954940989434,0.1813991853645696
131,131,0.7764415860620727,0.1815597796262174
132,132,0.7743965732352881,0.1817203738878652
133,133,0.7782170145179926,0.181880968149513
134,134,0.7765682085022065,0.1820415624111608
135,135,0.7748263809284582,0.1822423052382205
136,136,0.7736926142851511,0.1824028994998683
137,137,0.7765726960378008,0.1825634937615161
138,138,0.7763708782792788,0.1827240880231639
139,139,0.7766730075227062,0.1828846822848118
140,140,0.7737165485630123,0.1830452765464595
141,141,0.7733292700970381,0.1832058708081074
142,142,0.7726352905746702,0.1833664650697552
143,143,0.7729412077766346,0.183527059331403
144,144,0.7739793197729976,0.1837278021584627
145,145,0.7729744410818683,0.1838883964201105
146,146,0.7715250555610168,0.1840489906817583
147,147,0.7720399376131327,0.1842095849434061
148,148,0.7714136722449516,0.1843701792050539
149,149,0.7690707475284405,0.1845307734667017
150,150,0.7702723642037679,0.1846913677283495
151,151,0.7719314946494421,0.1848519619899973
152,152,0.7735900784455525,0.1850125562516451
153,153,0.7699135347410211,0.1851731505132929
154,154,0.7696478974688182,0.1853738933403527
155,155,0.769064821459292,0.1855344876020005
156,156,0.765897327852267,0.1856950818636483
157,157,0.7662121007099962,0.1858556761252961
158,158,0.7632657631312963,0.1860162703869439
159,159,0.7633518815823387,0.1861768646485917
160,160,0.7656835159773426,0.1863374589102395
161,161,0.765612545051544,0.1864980531718873
162,162,0.7686094466508159,0.1866586474335351
163,163,0.7708791838556891,0.1868593902605949
164,164,0.7710294226458484,0.1870199845222427
165,165,0.7710520468882146,0.1871805787838905
166,166,0.7724568521541004,0.1873411730455383
167,167,0.7709482369289478,0.1875017673071861
168,168,0.7728068991825643,0.1876623615688339
169,169,0.7732296711599604,0.1878229558304817
170,170,0.7748446959258768,0.1879835500921295
171,171,0.7743928833108886,0.1881441443537773
172,172,0.7733641478718585,0.1883047386154251
173,173,0.7764200853533757,0.1885054814424848
174,174,0.7767143872694838,0.1886660757041326
175,175,0.7724774188013727,0.1888266699657804
176,176,0.7705912397246278,0.1889872642274282
177,177,0.769970934681249,0.189147858489076
178,178,0.7664345191224947,0.1893084527507238
179,179,0.7624285338983687,0.1894690470123716
180,180,0.7595706559983854,0.1896296412740195
181,181,0.7579879312753848,0.1897902355356672
182,182,0.758446793466148,0.1899508297973151
183,183,0.7576749534005471,0.1901515726243748
184,184,0.7581917015982059,0.1903121668860226
185,185,0.7604860627137341,0.1904727611476704
186,186,0.7609012419902067,0.1906333554093182
187,187,0.7615052084115321,0.190793949670966
188,188,0.7627597995901583,0.1909545439326138
189,189,0.7655771334979166,0.1911151381942616
190,190,0.7647091115400472,0.1912757324559094
191,191,0.7597944623147495,0.1914363267175572
192,192,0.7637425655660587,0.191637069544617
193,193,0.7641563492013785,0.1917976638062648
194,194,0.7632781052693131,0.1919582580679126
195,195,0.7604708972845095,0.1921188523295604
196,196,0.7617926750572455,0.1922794465912082
197,197,0.7634159819578377,0.192440040852856
198,198,0.7622653524874122,0.1926006351145038
199,199,0.761451160695089,0.1927612293761516
200,200,0.7601804746506705,0.1929218236377994
201,201,0.7628881052676991,0.1930824178994472
202,202,0.7649815848164737,0.1932831607265069
203,203,0.7616820755919883,0.1934437549881547
204,204,0.7598545801293094,0.1936043492498025
205,205,0.7588134912206119,0.1937649435114503
206,206,0.7576793903419586,0.1939255377730981
207,207,0.757998348642869,0.1940861320347459
208,208,0.7599040431234523,0.1942467262963937
209,209,0.7616709489978832,0.1944073205580415
210,210,0.7580866214000253,0.1945679148196893
211,211,0.761495186396832,0.1947686576467491
212,212,0.7617522932236404,0.1949292519083969
213,213,0.7618083157008952,0.1950898461700447
214,214,0.7611651269763995,0.1952504404316925
215,215,0.7596733607710306,0.1954110346933403
216,216,0.7589277032221972,0.1955716289549881
217,217,0.762428115711262,0.1957322232166359
218,218,0.7631236462250462,0.1958928174782837
219,219,0.7659074745683588,0.1960534117399315
220,220,0.7645129326129878,0.1962140060015793
221,221,0.7608164424040696,0.1964147488286391
222,222,0.7602285620894615,0.1965753430902869
223,223,0.760912337945562,0.1967359373519347
224,224,0.7599765795206742,0.1968965316135825
225,225,0.7587627852240625,0.1970571258752303
226,226,0.7578827455144571,0.1972177201368781
227,227,0.7568255772129499,0.1973783143985259
228,228,0.7543112533388551,0.1975389086601737
229,229,0.7534631436763796,0.1976995029218215
230,230,0.7524298988254107,0.1979002457488812
231,231,0.750392909896438,0.1980608400105291
232,232,0.7554288063283041,0.1982214342721768
233,233,0.7563391539537878,0.1983820285338247
234,234,0.7532008940683536,0.1985426227954725
235,235,0.75395702931383,0.1987032170571203
236,236,0.7555148537954937,0.1988638113187681
237,237,0.7539907009224375,0.1990244055804159
238,238,0.7526182617989833,0.1991849998420637
239,239,0.7536956693858268,0.1993455941037115
240,240,0.7533147671536411,0.1995463369307712
241,241,0.7511038777622583,0.199706931192419
242,242,0.7503685170587328,0.1998675254540668
243,243,0.7473509003236817,0.2000281197157146
244,244,0.7451484815457043,0.2001887139773624
245,245,0.7430342248184463,0.2003493082390102
246,246,0.742386299790719,0.200509902500658
247,247,0.7411761376844332,0.2006704967623058
248,248,0.7388590716533769,0.2008310910239536
249,249,0.7378450631635409,0.2009916852856014
250,250,0.7357061997801853,0.2011924281126612
251,251,0.7365997636585805,0.201353022374309
252,252,0.737859078842969,0.2015136166359568
253,253,0.7364686372812522,0.2016742108976046
254,254,0.734587189198783,0.2018348051592524
255,255,0.7349258855810247,0.2019953994209002
256,256,0.737742100122986,0.202155993682548
257,257,0.7388551310049186,0.2023165879441958
258,258,0.7385453734320497,0.2024771822058436
259,259,0.7413155145082749,0.2026779250329033
260,260,0.7390186145795423,0.2028385192945511
261,261,0.7391824581264578,0.2029991135561989
262,262,0.7411710636976158,0.2031597078178467
263,263,0.74183715127808,0.2033203020794945
264,264,0.7420194067394487,0.2034808963411424
265,265,0.7404889901574392,0.2036414906027902
266,266,0.7360270190065724,0.203802084864438
267,267,0.7351514974637476,0.2039626791260858
268,268,0.7341170421827976,0.2041232733877336
269,269,0.7341509855393284,0.2043240162147933
270,270,0.7311710721036233,0.2044846104764411
271,271,0.7304742501411635,0.2046452047380889
272,272,0.727915079633972,0.2048057989997367
273,273,0.7276700719228515,0.2049663932613845
274,274,0.7318498075030675,0.2051269875230323
275,275,0.7293138927745639,0.2052875817846801
276,276,0.730931601669378,0.2054481760463279
277,277,0.7295469956172523,0.2056087703079757
278,278,0.7299700863213707,0.2058095131350355
279,279,0.7281248715591239,0.2059701073966833
280,280,0.7246092498543957,0.2061307016583311
281,281,0.7271716606533042,0.2062912959199789
282,282,0.7274304742047643,0.2064518901816267
283,283,0.7261096932635079,0.2066124844432745
284,284,0.7271610632052125,0.2067730787049223
285,285,0.7259327557226818,0.2069336729665701
286,286,0.7253871051032115,0.2070942672282179
287,287,0.7256113746294095,0.2072548614898657
288,288,0.7264342832392883,0.2074556043169255
289,289,0.7239690076013966,0.2076161985785733
290,290,0.7245906294650034,0.2077767928402211
291,291,0.7238961256971871,0.2079373871018689
292,292,0.7243511954040747,0.2080979813635167
293,293,0.7258940020279819,0.2082585756251645
294,294,0.7292800957583351,0.2084191698868123
295,295,0.7257406055481108,0.2085797641484601
296,296,0.7251016488684504,0.2087403584101079
297,297,0.7273814607255135,0.2089411012371676
298,298,0.7285630176175145,0.2091016954988154
299,299,0.726539691765159,0.2092622897604632
300,300,0.7231578494166679,0.209422884022111
301,301,0.7212457646714033,0.2095834782837588
302,302,0.7200644448974313,0.2097440725454066
303,303,0.7196857443961338,0.2099046668070545
304,304,0.7212748062262277,0.2100652610687022
305,305,0.7215171248488199,0.2102258553303501
306,306,0.723363319468218,0.2103864495919978
307,307,0.7203464356158126,0.2105871924190576
308,308,0.7203384082557219,0.2107477866807054
309,309,0.7197928496689147,0.2109083809423532
310,310,0.7183376844857576,0.211068975204001
311,311,0.7189923162703938,0.2112295694656488
312,312,0.7161560778006497,0.2113901637272966
313,313,0.7175222760498267,0.2115507579889444
314,314,0.7184919189147454,0.2117113522505922
315,315,0.7155004333886268,0.21187194651224
316,316,0.7158257379399448,0.2120325407738878
317,317,0.7148500034319738,0.2122332836009476
318,318,0.7133864770171375,0.2123938778625954
319,319,0.7133344138274129,0.2125544721242432
320,320,0.7165400803532137,0.212715066385891
321,321,0.7165815039681186,0.2128756606475388
322,322,0.7163946698727579,0.2130362549091866
323,323,0.7149427914467021,0.2131968491708344
324,324,0.7115404789415717,0.2133574434324822
325,325,0.7110766578163255,0.21351803769413
326,326,0.7081770818927079,0.2137187805211897
327,327,0.7065499232326896,0.2138793747828375
328,328,0.7070778888810957,0.2140399690444853
329,329,0.7049115529127099,0.2142005633061331
330,330,0.7028289059536946,0.2143611575677809
331,331,0.7034743170694938,0.2145217518294288
332,332,0.7012988459421647,0.2146823460910766
333,333,0.7014443953102644,0.2148429403527244
334,334,0.6989359726270933,0.2150035346143722
335,335,0.7008411010050177,0.21516412887602
336,336,0.6998380432184589,0.2153648717030797
337,337,0.6993521856605147,0.2155254659647275
338,338,0.7000091966596681,0.2156860602263753
339,339,0.7000642227849774,0.2158466544880231
340,340,0.6972973419592954,0.2160072487496709
341,341,0.6997376538765804,0.2161678430113187
342,342,0.7040339099921675,0.2163284372729665
343,343,0.703702435257816,0.2164890315346143
344,344,0.705892993515696,0.2166496257962621
345,345,0.7040446728114856,0.2168503686233219
346,346,0.702029452983247,0.2170109628849697
347,347,0.6985950827739891,0.2171715571466175
348,348,0.6956913302463923,0.2173321514082653
349,349,0.6966496909799985,0.2174927456699131
350,350,0.6939156215577188,0.2176533399315609
351,351,0.6946738695729865,0.2178139341932087
352,352,0.698456982106488,0.2179745284548565
353,353,0.6982998636813329,0.2181351227165043
354,354,0.6977944066543899,0.2182957169781521
355,355,0.699925354756004,0.2184964598052118
356,356,0.7026958959433612,0.2186570540668597
357,357,0.7052786811465142,0.2188176483285075
358,358,0.7043110987844136,0.2189782425901553
359,359,0.7034110588514288,0.2191388368518031
360,360,0.7066442015763168,0.2192994311134509
361,361,0.705838121596073,0.2194600253750987
362,362,0.7067029259581739,0.2196206196367465
363,363,0.7079819846560782,0.2197812138983943
364,364,0.7079199503851521,0.2199418081600421
365,365,0.7094294901360236,0.2201425509871018
366,366,0.7078535107382194,0.2203031452487496
367,367,0.7066783063756218,0.2204637395103974
368,368,0.7079538345533101,0.2206243337720452
369,369,0.7104583913011179,0.220784928033693
370,370,0.7141425723979873,0.2209455222953408
371,371,0.7152701935507996,0.2211061165569886
372,372,0.7114124616324606,0.2212667108186364
373,373,0.7125942314134601,0.2214273050802842
374,374,0.711832395934032,0.221628047907344
375,375,0.7117911882532997,0.2217886421689918
376,376,0.7100715231630357,0.2219492364306396
377,377,0.71219159528448,0.2221098306922874
378,378,0.7149600320640138,0.2222704249539352
379,379,0.7149118658164337,0.222431019215583
380,380,0.7138611477657424,0.2225916134772308
381,381,0.7126077948506019,0.2227522077388786
382,382,0.7120916400295147,0.2229128020005264
383,383,0.7127790050725076,0.2230733962621742
384,384,0.7051994854738435,0.223274139089234
385,385,0.7067152416165597,0.2234347333508818
386,386,0.7078331482058612,0.2235953276125296
387,387,0.7074819091768253,0.2237559218741774
388,388,0.7022585988141645,0.2239165161358252
389,389,0.7024012093433202,0.224077110397473
390,390,0.702962229386181,0.2242377046591208
391,391,0.7045877507886044,0.2243982989207686
392,392,0.7011032429704364,0.2245588931824164
393,393,0.6976119745551096,0.2247596360094761
394,394,0.6983550324820185,0.2249202302711239
395,395,0.6991139465371823,0.2250808245327717
396,396,0.6969646275759617,0.2252414187944195
397,397,0.694189348018058,0.2254020130560673
398,398,0.6954382758963018,0.2255626073177151
399,399,0.6953906388947348,0.225723201579363
400,400,0.6931849479715387,0.2258837958410108
401,401,0.6904961231972254,0.2260443901026586
402,402,0.6925319056352931,0.2262049843643064
403,403,0.6895386454350184,0.2264057271913661
404,404,0.6931132548558877,0.2265663214530139
405,405,0.6928247363897772,0.2267269157146617
406,406,0.6921379870038487,0.2268875099763095
407,407,0.6934872316889412,0.2270481042379573
408,408,0.6945879016337838,0.2272086984996051
409,409,0.6948010898046487,0.2273692927612529
410,410,0.6932566373157906,0.2275298870229007
411,411,0.6964560457319842,0.2276904812845485
412,412,0.6947922369747901,0.2278912241116083
413,413,0.6970716961880242,0.2280518183732561
414,414,0.696005834887202,0.2282124126349039
415,415,0.69605981388226,0.2283730068965517
416,416,0.6972158416603546,0.2285336011581995
417,417,0.7005617341748869,0.2286941954198473
418,418,0.7024356180835403,0.2288547896814951
419,419,0.702750466799156,0.2290153839431429
420,420,0.7020003495702444,0.2291759782047907
421,421,0.7021375847652296,0.2293365724664385
422,422,0.6999791961015592,0.2295373152934982
423,423,0.7006710519817001,0.229697909555146
424,424,0.6984586940294663,0.2298585038167938
425,425,0.6973393811609654,0.2300190980784416
426,426,0.6996992590630715,0.2301796923400895
427,427,0.7017079185494646,0.2303402866017372
428,428,0.7007334815299779,0.2305008808633851
429,429,0.7008194069403755,0.2306614751250328
430,430,0.6986286754573525,0.2308220693866807
431,431,0.6968890376465305,0.2309826636483284
432,432,0.698190399570814,0.2311834064753882
433,433,0.6992294154018214,0.231344000737036
434,434,0.6992328595867829,0.2315045949986838
435,435,0.7015084157999141,0.2316651892603316
436,436,0.6994319250820799,0.2318257835219794
437,437,0.7015881341519344,0.2319863777836272
438,438,0.7039550915517506,0.232146972045275
439,439,0.7028907170817839,0.2323075663069228
440,440,0.7008824340559278,0.2324681605685706
441,441,0.6972133728739891,0.2326689033956304
442,442,0.6968972543480347,0.2328294976572782
443,443,0.6951073866072353,0.232990091918926
444,444,0.6965961884177483,0.2331506861805738
445,445,0.6974358060533041,0.2333112804422216
446,446,0.6979109676928392,0.2334718747038694
447,447,0.6967415579049061,0.2336324689655172
448,448,0.6972900963921351,0.233793063227165
449,449,0.6988210855145974,0.2339536574888128
450,450,0.6990875444805691,0.2341142517504606
451,451,0.6998051737933119,0.2343149945775204
452,452,0.6975187158040803,0.2344755888391682
453,453,0.6949742128463379,0.234636183100816
454,454,0.6929719904863486,0.2347967773624638
455,455,0.6922451953682518,0.2349573716241116
456,456,0.6910988644916378,0.2351179658857594
457,457,0.6903966498265176,0.2352785601474072
458,458,0.6854147697240303,0.235439154409055
459,459,0.6855593348003088,0.2355997486707028
460,460,0.6893539209590983,0.2358004914977625
461,461,0.6886242747178477,0.2359610857594103
462,462,0.6908022502032279,0.2361216800210581
463,463,0.6919010253035007,0.2362822742827059
464,464,0.6912378060266164,0.2364428685443537
465,465,0.6892788782174853,0.2366034628060015
466,466,0.6876206778042255,0.2367640570676493
467,467,0.6887757708585419,0.2369246513292972
468,468,0.686608181379242,0.2370852455909449
469,469,0.6837366656356344,0.2372458398525928
470,470,0.6811562999971955,0.2374465826796525
471,471,0.6808211265749271,0.2376071769413003
472,472,0.6797414278397278,0.2377677712029481
473,473,0.6778050627000478,0.2379283654645959
474,474,0.6746714256451103,0.2380889597262437
475,475,0.6708022454686272,0.2382495539878915
476,476,0.6713515480652789,0.2384101482495393
477,477,0.671047836208737,0.2385707425111871
478,478,0.6681641233264588,0.2387313367728349
479,479,0.6691284381373231,0.2388919310344827
480,480,0.6679895783527594,0.2390926738615424
481,481,0.6666253432983705,0.2392532681231903
482,482,0.6644587483475953,0.239413862384838
483,483,0.6660022542798446,0.2395744566464859
484,484,0.6686246660166429,0.2397350509081336
485,485,0.6695627821176542,0.2398956451697815
486,486,0.6694812191296878,0.2400562394314293
487,487,0.6680840937960171,0.2402168336930771
488,488,0.6717262776987171,0.2403774279547249
