,Time,x,b
306,306,0.7053054845696379,0.217532894235325
307,307,0.7042306772059392,0.2176934884969728
308,308,0.6998550316006011,0.2178942313240326
309,309,0.6991880930546439,0.2180949741510923
310,310,0.7004925535476655,0.2182555684127402
311,311,0.6957783401559221,0.2184563112397999
312,312,0.6963136698310806,0.2186570540668597
313,313,0.70037470007818,0.2188577968939194
314,314,0.7030211933657783,0.2190183911555672
315,315,0.7021109377719992,0.219219133982627
316,316,0.7025693469483532,0.2194198768096867
317,317,0.7011631232864131,0.2195804710713345
318,318,0.6987136060309062,0.2197812138983943
319,319,0.6994733987370013,0.219981956725454
320,320,0.6993041592239472,0.2201425509871018
321,321,0.6983223533921927,0.2203432938141616
322,322,0.7032976803980625,0.2205440366412213
323,323,0.7011948909663609,0.2207046309028691
324,324,0.6954945521712298,0.2209053737299289
325,325,0.6949501585034666,0.2211061165569886
326,326,0.6945978981371054,0.2212667108186364
327,327,0.6965891093933277,0.2214674536456962
328,328,0.6995421621353215,0.2216681964727559
329,329,0.7016678309267319,0.2218287907344037
330,330,0.7015332848692721,0.2220295335614635
331,331,0.7021573033275432,0.2222302763885232
332,332,0.7031418246634099,0.222431019215583
333,333,0.7050503534218769,0.2225916134772308
334,334,0.709257183111853,0.2227923563042906
335,335,0.708346089248983,0.2229930991313503
336,336,0.7063783941237574,0.2231536933929981
337,337,0.7069294384578036,0.2233544362200579
338,338,0.7079535156455248,0.2235551790471176
339,339,0.7086664032611024,0.2237157733087654
340,340,0.708899812461706,0.2239165161358252
341,341,0.7104233010799332,0.2241172589628849
342,342,0.7079897920327313,0.2242778532245327
343,343,0.7103172891503252,0.2244785960515925
344,344,0.7071454301888602,0.2246793388786522
345,345,0.7074162577893144,0.2248399331403
346,346,0.7058373081047741,0.2250406759673598
347,347,0.7055731155343435,0.2252414187944195
348,348,0.7038345403271742,0.2254020130560673
349,349,0.7055986727914012,0.2256027558831271
350,350,0.7046527410668866,0.2258034987101869
351,351,0.7075769871369801,0.2260042415372466
352,352,0.7080554200740663,0.2261648357988944
353,353,0.7040705189945303,0.2263655786259542
354,354,0.7057464572908159,0.2265663214530139
355,355,0.7049039618151848,0.2267269157146617
356,356,0.7025427557084454,0.2269276585417214
357,357,0.7034839299634448,0.2271284013687812
358,358,0.7044075199898985,0.227288995630429
359,359,0.7048125864633876,0.2274897384574888
360,360,0.7050696184724027,0.2276904812845485
361,361,0.7060014055097479,0.2278510755461963
362,362,0.708976617779609,0.2280518183732561
363,363,0.7073764764638538,0.2282525612003158
364,364,0.7069827013433663,0.2284131554619636
365,365,0.7081900510166722,0.2286138982890234
366,366,0.707828230802355,0.2288146411160831
367,367,0.7103616338964214,0.2289752353777309
368,368,0.7058853554077832,0.2291759782047907
369,369,0.7052057039533843,0.2293767210318504
370,370,0.7032326047638807,0.2295774638589102
371,371,0.7034606448260563,0.229738058120558
372,372,0.7061889876511055,0.2299388009476178
373,373,0.7048372806032055,0.2301395437746775
374,374,0.7045642636796182,0.2303001380363253
375,375,0.7032650663988336,0.2305008808633851
376,376,0.7002364312389155,0.2307016236904448
377,377,0.7014727662668266,0.2308622179520926
378,378,0.7001390308787206,0.2310629607791524
379,379,0.7035718834719032,0.2312637036062121
380,380,0.6998690820793494,0.2314242978678599
381,381,0.6991623541395611,0.2316250406949197
382,382,0.6947712263829995,0.2318257835219794
383,383,0.6974537414674492,0.2319863777836272
