,Time,x,a
120,120,1.691662558071711,2.520775587361599
121,121,1.6900054233329596,2.529277882797732
122,122,1.69241163685406,2.5377801782338647
123,123,1.6919229060278165,2.546282473669997
124,124,1.6971461174594915,2.5547847691061305
125,125,1.6924193622372286,2.563287064542263
126,126,1.69933018953955,2.571789359978396
127,127,1.6950453288878953,2.5802916554145288
128,128,1.6993092229675777,2.5887939508506617
129,129,1.6947215775693845,2.5977963813124494
130,130,1.688214285128148,2.6062986767485823
131,131,1.6876981244866642,2.614800972184715
132,132,1.6970812820188057,2.623303267620848
133,133,1.6954197051239177,2.631805563056981
134,134,1.695390630971257,2.640307858493114
135,135,1.6805335490425088,2.6488101539292463
136,136,1.6919749093111611,2.65731244936538
137,137,1.6952629792548026,2.665814744801512
138,138,1.6910155238846225,2.674317040237645
139,139,1.6981713730741983,2.682819335673778
140,140,1.6930846247080915,2.6913216311099117
141,141,1.6995244082430192,2.699823926546044
142,142,1.6994827428309771,2.7083262219821767
143,143,1.6998238587142729,2.7168285174183096
144,144,1.7007185354462035,2.7253308128544425
145,145,1.6960035228419703,2.733833108290576
146,146,1.6896892051478456,2.7423354037267083
147,147,1.692176433858512,2.750837699162841
148,148,1.69782109209502,2.7593399945989736
149,149,1.7004119800617992,2.767842290035107
150,150,1.6941302118919743,2.7763445854712394
151,151,1.696786764962645,2.7848468809073728
152,152,1.6974677292203089,2.793349176343505
153,153,1.6996530306029234,2.801851471779638
154,154,1.7021793424870946,2.810353767215771
155,155,1.6888349000164886,2.818856062651904
156,156,1.6998368611285914,2.827358358088037
157,157,1.6788403447580489,2.8358606535241697
158,158,1.691089867958168,2.8443629489603026
159,159,1.6981884100310831,2.8528652443964355
160,160,1.6916572600597015,2.8613675398325684
161,161,1.6974968094921914,2.869869835268701
162,162,1.6983570414837192,2.878372130704834
163,163,1.69547975945302,2.8868744261409667
164,164,1.6971288192191902,2.8953767215771
165,165,1.6955077423387392,2.9038790170132325
166,166,1.6933666695525418,2.9123813124493654
167,167,1.6854595733233004,2.9208836078854983
168,168,1.6934530875660527,2.929385903321631
169,169,1.700879250166644,2.937888198757764
170,170,1.7059195414603912,2.946390494193897
171,171,1.7035286952534292,2.95489278963003
172,172,1.689610751009779,2.9633950850661623
173,173,1.6970141864539567,2.971897380502296
174,174,1.7002596798450442,2.980399675938428
175,175,1.692322113880541,2.988901971374561
176,176,1.6973842142437108,2.997404266810694
177,177,1.7004022691220468,3.0059065622468277
178,178,1.698950698215287,3.01440885768296
179,179,1.6952229369799068,3.0229111531190926
180,180,1.6997810540983138,3.031413448555225
181,181,1.698084887592056,3.0399157439913584
182,182,1.6937921000266627,3.048418039427492
183,183,1.6990650986003144,3.056920334863624
184,184,1.6959339749129432,3.065422630299757
185,185,1.6875147605985974,3.0739249257358896
186,186,1.6908674554987062,3.082427221172023
187,187,1.6938964347028778,3.0909295166081554
188,188,1.696153345274064,3.0994318120442887
189,189,1.691745789713274,3.107934107480421
190,190,1.700422948329134,3.1164364029165545
191,191,1.6840416263681508,3.124938698352687
192,192,1.6927149806018544,3.13344099378882
193,193,1.6869217712407878,3.141943289224953
194,194,1.7027125073577474,3.1509457196867405
195,195,1.687231604800033,3.159448015122873
196,196,1.6941046107325626,3.1679503105590063
197,197,1.7132711864391772,3.1764526059951392
198,198,1.7006428499821482,3.184954901431272
199,199,1.7054013825568872,3.1934571968674046
200,200,1.6977166699828703,3.201959492303538
201,201,1.7005544999891489,3.2104617877396704
202,202,1.6924076726909605,3.218964083175804
203,203,1.6911976576351015,3.227466378611936
204,204,1.684960104107351,3.235968674048069
205,205,1.6954507748069367,3.244470969484202
206,206,1.6937723289185591,3.252973264920335
207,207,1.69430801148893,3.261475560356468
208,208,1.6971991771066723,3.2699778557926007
209,209,1.7051357385630432,3.2784801512287336
210,210,1.6976198611842153,3.2869824466648665
211,211,1.692093691214117,3.2954847421009994
212,212,1.6982579032715293,3.303987037537132
213,213,1.6937565315039955,3.312489332973265
214,214,1.6951632105001109,3.3209916284093977
215,215,1.6832241811464528,3.329493923845531
216,216,1.7081556050145998,3.3379962192816635
217,217,1.6943164853874644,3.346498514717797
218,218,1.692339038446299,3.3550008101539293
219,219,1.696474652814425,3.363503105590062
220,220,1.6899118842740726,3.372005401026195
221,221,1.6940810318761457,3.380507696462328
222,222,1.6946234790162131,3.389009991898461
223,223,1.7022020442324624,3.3975122873345938
224,224,1.6992223257331185,3.4060145827707267
225,225,1.6990946252095052,3.414516878206859
226,226,1.684472894247164,3.4230191736429925
227,227,1.6782479211949457,3.431521469079125
228,228,1.6868647845755915,3.4400237645152583
229,229,1.695784455773256,3.4485260599513907
230,230,1.6962090049157532,3.457028355387524
231,231,1.695101476887272,3.4655306508236565
232,232,1.696949385108067,3.474032946259789
233,233,1.6976504958885337,3.4825352416959223
234,234,1.6880098012903957,3.4910375371320552
235,235,1.699927414519365,3.499539832568188
236,236,1.6997039267878848,3.508042128004321
237,237,1.6977265701369688,3.516544423440454
238,238,1.6969567191454455,3.525046718876587
239,239,1.6955470619923725,3.53354901431272
240,240,1.7017616105655,3.5420513097488526
241,241,1.692581597759811,3.550553605184985
242,242,1.6936213678299634,3.559055900621118
243,243,1.6841208655175397,3.567558196057251
244,244,1.6980858203773954,3.576060491493384
245,245,1.690516908916267,3.5845627869295167
246,246,1.6909390625351028,3.5930650823656496
247,247,1.697604263712719,3.6015673778017825
248,248,1.6968362557930003,3.6100696732379154
249,249,1.7036565436049342,3.618571968674048
250,250,1.698201309004355,3.627074264110181
251,251,1.6912388735522363,3.635576559546314
252,252,1.697228838108823,3.644078854982447
253,253,1.7053242884177355,3.65258115041858
254,254,1.696386608689664,3.661083445854712
255,255,1.6952405053508215,3.669585741290845
256,256,1.6950507024798416,3.678088036726978
257,257,1.698278766967045,3.686590332163111
258,258,1.6974877182902162,3.6955927626248983
259,259,1.6910793115901903,3.704095058061032
260,260,1.6935400033560075,3.712597353497165
261,261,1.7024689819589758,3.7210996489332975
262,262,1.6911880437846265,3.7296019443694304
263,263,1.6898399228593546,3.7381042398055633
264,264,1.7029354680305149,3.746606535241696
265,265,1.6947148114508073,3.755108830677829
266,266,1.6857704103779363,3.763611126113962
267,267,1.695741442099861,3.772113421550095
268,268,1.6941522424153594,3.7806157169862273
269,269,1.6748373321349526,3.78911801242236
270,270,1.6694790170045903,3.797620307858493
271,271,1.692697863986896,3.806122603294626
272,272,1.679130362999085,3.814624898730759
273,273,1.6918513078589357,3.823127194166892
274,274,1.683717565185951,3.8316294896030247
275,275,1.6937083466622718,3.8401317850391576
276,276,1.6967755435499998,3.8486340804752905
277,277,1.687270301202351,3.857136375911424
278,278,1.6940691776123695,3.865638671347556
279,279,1.6885515248481284,3.874140966783689
280,280,1.6930299380997291,3.882643262219822
281,281,1.69803123363023,3.8911455576559546
282,282,1.6985110460697288,3.899647853092088
283,283,1.6976990638266654,3.908150148528221
284,284,1.6870179455289276,3.916652443964353
285,285,1.6884051311319266,3.925154739400486
286,286,1.7015616890457228,3.933657034836619
287,287,1.6969497064097592,3.942159330272752
288,288,1.6871426756103782,3.950661625708885
289,289,1.6870497379725706,3.959163921145018
290,290,1.6897933673835777,3.967666216581151
291,291,1.6976367048933183,3.976168512017284
292,292,1.6934976150436012,3.984670807453417
293,293,1.6828409227297991,3.993173102889549
294,294,1.6928705850507706,4.001675398325682
295,295,1.6923893761227766,4.010177693761815
296,296,1.6782972483177214,4.018679989197947
297,297,1.6887646488632504,4.027182284634081
298,298,1.6924689803883433,4.035684580070214
299,299,1.6815765473600923,4.044186875506346
300,300,1.6818417674029842,4.052689170942479
301,301,1.6810384724208878,4.061191466378612
302,302,1.688539250888755,4.0696937618147455
303,303,1.6708041295147231,4.078196057250878
304,304,1.6828247730211694,4.08669835268701
305,305,1.6823832530610794,4.095200648123144
306,306,1.704117783100353,4.103702943559276
307,307,1.6917005254105868,4.11220523899541
308,308,1.698274471596614,4.120707534431542
309,309,1.6927885548354589,4.1292098298676745
310,310,1.6898577188967343,4.137712125303808
311,311,1.693813945276209,4.146214420739941
312,312,1.6956407522969472,4.154716716176074
313,313,1.6899345799549768,4.163219011612206
314,314,1.6965013579447343,4.171721307048339
315,315,1.6954317945889668,4.180223602484473
316,316,1.690372466522225,4.188725897920605
317,317,1.6998874212956907,4.197228193356738
318,318,1.68359354805369,4.205730488792871
319,319,1.7032288828511395,4.214232784229004
320,320,1.6996268630269753,4.222735079665137
321,321,1.6889299192366165,4.231237375101269
322,322,1.6932231972409335,4.240239805563057
323,323,1.6834814777001743,4.2487421009991895
324,324,1.6920051659266535,4.257244396435323
325,325,1.7019556053637632,4.265746691871456
326,326,1.6865317314062749,4.274248987307589
327,327,1.6998421178783536,4.282751282743721
328,328,1.6885692475054122,4.291253578179854
329,329,1.6926335231812246,4.299755873615988
330,330,1.6896038611059343,4.30825816905212
331,331,1.6913055074540986,4.316760464488253
332,332,1.6971632978230944,4.325262759924386
333,333,1.698822451367534,4.333765055360519
334,334,1.7087873040203427,4.342267350796652
335,335,1.6868014488424268,4.350769646232784
336,336,1.6957481067808606,4.359271941668917
337,337,1.6755211191227029,4.36777423710505
338,338,1.685345948197066,4.376276532541183
339,339,1.6961260078717453,4.384778827977316
340,340,1.6933071750842097,4.393281123413448
341,341,1.69366405611878,4.401783418849582
342,342,1.7023375782641352,4.410285714285715
343,343,1.7012980055810576,4.418788009721848
344,344,1.700726236064269,4.42729030515798
