,Time,x,a
62,62,1.7004175052293946,1.9766286794490957
63,63,1.6941495129230495,1.9841307048339183
64,64,1.6929953582679629,1.991632730218741
65,65,1.6966735530421375,1.99963489062922
66,66,1.6997645534695285,2.0071369160140424
67,67,1.701748271744588,2.0151390764245205
68,68,1.6892072449493738,2.022641101809344
69,69,1.6971406591911231,2.030143127194167
70,70,1.690970095722537,2.038145287604645
71,71,1.6982077089719536,2.045647312989468
72,72,1.6914151433366753,2.053149338374291
73,73,1.6980880914962069,2.061151498784769
74,74,1.699009734167481,2.0686535241695925
75,75,1.6986753040064706,2.07665568458007
76,76,1.700017047979021,2.0841577099648934
77,77,1.6973663089574056,2.0916597353497166
78,78,1.6974584950974945,2.0996618957601942
79,79,1.7069686505558797,2.107163921145017
80,80,1.691254677683181,2.1146659465298407
81,81,1.6955653261737669,2.122668106940319
82,82,1.7007244125180283,2.1301701323251416
83,83,1.6907055833158011,2.13817229273562
84,84,1.698097073829807,2.145674318120443
85,85,1.6985735202389187,2.153176343505266
86,86,1.698313455057764,2.1611785039157443
87,87,1.6942773198333598,2.168680529300567
88,88,1.696331032696556,2.1761825546853903
89,89,1.6907295920969316,2.1841847150958684
90,90,1.6978300474456591,2.1916867404806912
91,91,1.698340918598295,2.1996889008911693
92,92,1.6966660779929397,2.207190926275993
93,93,1.698829090712458,2.214692951660816
94,94,1.7018943733195036,2.222695112071293
95,95,1.6931429199525354,2.2301971374561167
96,96,1.698430116040377,2.23769916284094
97,97,1.7020113730305255,2.245701323251418
98,98,1.696567770189631,2.253203348636241
99,99,1.696634444765581,2.260705374021064
100,100,1.7029021846113288,2.268707534431542
101,101,1.6932849495728255,2.2762095598163654
102,102,1.7006324372943795,2.284211720226843
103,103,1.7024107649553777,2.2917137456116663
104,104,1.698539313310251,2.299215770996489
105,105,1.7025872858018287,2.307217931406967
106,106,1.69765305286725,2.3147199567917904
107,107,1.7023746540955715,2.3222219821766137
108,108,1.6954992900064294,2.330224142587092
109,109,1.6914638657852197,2.3377261679719146
110,110,1.6973823344488768,2.3457283283823926
111,111,1.6999453567062224,2.353230353767216
112,112,1.6900305223482543,2.360732379152039
113,113,1.6937821561595594,2.368734539562517
114,114,1.7004988817733129,2.37623656494734
115,115,1.7003985268071988,2.3837385903321637
116,116,1.6980135345080525,2.391740750742641
117,117,1.6862989133651085,2.399242776127464
118,118,1.697968798041518,2.4072449365379422
119,119,1.6995227773591608,2.414746961922765
120,120,1.695763448637983,2.4222489873075883
121,121,1.6969011215928,2.4302511477180664
122,122,1.7009161584099008,2.4377531731028896
123,123,1.696320632667331,2.445255198487713
124,124,1.69249172970284,2.453257358898191
125,125,1.6996560158214782,2.4607593842830138
126,126,1.7117471791923586,2.468761544693492
127,127,1.6997938648027926,2.476263570078315
128,128,1.7000621744280178,2.483765595463138
129,129,1.693512601338841,2.491767755873616
130,130,1.6814074037034563,2.4992697812584392
131,131,1.68668510316652,2.506771806643262
132,132,1.68898433096128,2.51477396705374
133,133,1.6964747312950246,2.522275992438564
134,134,1.6957036227652391,2.530278152849041
135,135,1.7007923328546248,2.5377801782338647
136,136,1.6898963940928928,2.5452822036186875
137,137,1.6938333354010573,2.5532843640291656
138,138,1.6969096072471783,2.560786389413989
139,139,1.6953458774131158,2.568288414798812
140,140,1.6978930750635342,2.57629057520929
141,141,1.7007938565431993,2.583792600594113
142,142,1.699417564480664,2.591794761004591
143,143,1.6977788216822944,2.599296786389414
144,144,1.6900576911292706,2.606798811774237
145,145,1.6868692846278504,2.614800972184715
146,146,1.685474602335161,2.6223029975695384
147,147,1.6894016299144228,2.629805022954361
148,148,1.6992373805090055,2.6378071833648398
149,149,1.7027882891330757,2.6453092087496626
150,150,1.7026616853117562,2.65331136916014
151,151,1.6869137521658273,2.660813394544964
152,152,1.6939334185555437,2.6683154199297867
153,153,1.6946715974222315,2.676317580340265
154,154,1.6960986465579524,2.683819605725088
155,155,1.7042715242629645,2.6913216311099117
156,156,1.696527083111148,2.699323791520389
157,157,1.6977762626385513,2.706825816905212
158,158,1.6979206572773855,2.7148279773156903
159,159,1.7005046345059682,2.722330002700513
160,160,1.7035771668646136,2.7298320280853363
161,161,1.694204251310114,2.7378341884958144
162,162,1.6943963672700868,2.7453362138806376
163,163,1.6913237787259634,2.7528382392654605
164,164,1.686551907827042,2.7608403996759385
165,165,1.6968182197985693,2.7683424250607613
166,166,1.701725571969736,2.7763445854712394
167,167,1.698498414174881,2.7838466108560627
168,168,1.6973603468643756,2.791348636240886
169,169,1.6964182672333885,2.799350796651364
170,170,1.6946121671970482,2.806852822036187
171,171,1.690350340052658,2.81435484742101
172,172,1.693346113531047,2.822357007831488
173,173,1.695909963191771,2.8298590332163114
174,174,1.699238831486676,2.837861193626789
175,175,1.7021384470293728,2.8453632190116123
176,176,1.6976274764690766,2.8528652443964355
177,177,1.690914713017632,2.860867404806913
178,178,1.6971488202125324,2.868369430191737
179,179,1.6970153302163915,2.87587145557656
180,180,1.697521432376032,2.8838736159870377
181,181,1.7020381281617605,2.8913756413718605
182,182,1.6947803170851927,2.8993778017823386
183,183,1.701312292733856,2.906879827167162
184,184,1.7060635698903088,2.914381852551985
185,185,1.6969083037441803,2.922384012962463
186,186,1.6927694185474071,2.929886038347286
187,187,1.688461504502397,2.9373880637321093
188,188,1.68944911026247,2.945390224142587
189,189,1.7010454445594083,2.9528922495274106
190,190,1.6913480111271284,2.960894409937888
191,191,1.7026060207635174,2.9683964353227115
192,192,1.7029018491758312,2.9758984607075343
193,193,1.6829137328981445,2.9839006211180124
194,194,1.690098965646563,2.991402646502836
195,195,1.6906396471460343,2.998904671887659
196,196,1.6837140648068594,3.006906832298137
197,197,1.7034542046068883,3.01440885768296
198,198,1.6900681794901635,3.021910883067783
199,199,1.7053027572562458,3.029913043478261
200,200,1.687966867214363,3.0374150688630843
201,201,1.6894294218084307,3.0454172292735624
202,202,1.6949189984036892,3.052919254658385
203,203,1.7004617084789742,3.060421280043208
204,204,1.693075379005486,3.068423440453686
205,205,1.6958097761147686,3.0759254658385093
206,206,1.6907680987422695,3.0834274912233326
207,207,1.7076612498118724,3.0914296516338107
208,208,1.6958230198442548,3.098931677018633
209,209,1.6896797638267265,3.106933837429112
210,210,1.701616926259358,3.114435862813935
211,211,1.6875934599558222,3.121937888198758
212,212,1.6960737763753553,3.129940048609236
213,213,1.6883764323446373,3.137442073994059
214,214,1.6937156169244436,3.144944099378882
215,215,1.699667219641784,3.15294625978936
216,216,1.6974026010190812,3.1604482851741835
217,217,1.6831339768422002,3.168450445584661
218,218,1.6872076736693489,3.1759524709694844
219,219,1.7009260081356532,3.183454496354307
220,220,1.6951220737324906,3.1914566567647853
221,221,1.6919097231868443,3.1989586821496085
222,222,1.6806017087988396,3.206460707534432
223,223,1.693404776654825,3.21446286794491
224,224,1.6995324571334218,3.2219648933297327
225,225,1.6866002102140338,3.2299670537402108
226,226,1.6939995688819192,3.2374690791250336
227,227,1.703839685751947,3.2449711045098573
228,228,1.7055948051323286,3.252973264920335
229,229,1.689461553539097,3.260475290305158
230,230,1.700109904448096,3.267977315689981
231,231,1.6947404645167088,3.275979476100459
232,232,1.6885389168885694,3.2834815014852823
233,233,1.7014570700461358,3.2914836618957604
234,234,1.693725152279286,3.298985687280584
235,235,1.68718539728508,3.3064877126654064
236,236,1.686554143399971,3.3144898730758845
237,237,1.6815582880794395,3.321991898460708
238,238,1.6780251039091405,3.329493923845531
239,239,1.6894499111808678,3.337496084256009
240,240,1.6856625684501914,3.344998109640832
241,241,1.6905067742003017,3.35300027005131
242,242,1.694246628438307,3.3605022954361328
243,243,1.6935262941433686,3.368004320820956
244,244,1.6912741606964736,3.376006481231434
245,245,1.6902919057334465,3.3835085066162573
246,246,1.689230227661983,3.39101053200108
247,247,1.689355168140373,3.3990126924115582
248,248,1.6980607134259904,3.406514717796381
249,249,1.708522167111715,3.414516878206859
250,250,1.697411446170498,3.422018903591683
251,251,1.688756320821776,3.4295209289765056
252,252,1.695481375292648,3.437523089386984
253,253,1.6973148317165412,3.4450251147718065
254,254,1.692555470459263,3.45252714015663
255,255,1.7053509084027976,3.460529300567108
256,256,1.6946879973748918,3.468031325951931
257,257,1.6996439464013269,3.476033486362409
258,258,1.7055204376915722,3.483535511747232
259,259,1.6983430978312068,3.4910375371320552
260,260,1.6992780135440866,3.4990396975425333
261,261,1.7039656963105654,3.506541722927357
262,262,1.7010441935240734,3.51404374831218
263,263,1.702910717098858,3.522045908722657
264,264,1.699697194922209,3.5295479341074807
265,265,1.7083452312989194,3.5375500945179588
266,266,1.6921167816292333,3.5450521199027816
267,267,1.7003533041968388,3.552554145287605
268,268,1.6952275581002758,3.560556305698083
269,269,1.6956252319864475,3.5680583310829057
270,270,1.6881161580692672,3.575560356467729
271,271,1.6854615951128926,3.583562516878207
272,272,1.6730209099918016,3.5910645422630303
273,273,1.690450784081433,3.599066702673508
274,274,1.6915379154502717,3.606568728058331
275,275,1.7030842699399673,3.6140707534431535
276,276,1.6892163221203926,3.622072913853633
277,277,1.6988951735215376,3.6295749392384553
278,278,1.700017265384866,3.637076964623279
279,279,1.7013052360589709,3.6450791250337566
280,280,1.7010993544397246,3.65258115041858
281,281,1.69171924875898,3.6605833108290575
282,282,1.7003220816997893,3.6680853362138808
283,283,1.689880245466898,3.675587361598704
284,284,1.705924459334421,3.683589522009182
285,285,1.705338968045765,3.691091547394005
286,286,1.6935025210959478,3.698593572778828
287,287,1.7024200522227697,3.706595733189306
288,288,1.6877436497452234,3.714097758574129
289,289,1.6857760115099645,3.721599783958952
290,290,1.6966725714802886,3.7296019443694304
291,291,1.6971784684753437,3.7371039697542536
292,292,1.6968167331751511,3.7451061301647313
293,293,1.693421877202683,3.7526081555495545
294,294,1.706913308194512,3.7601101809343778
295,295,1.702765362058432,3.768112341344856
296,296,1.6938633872692157,3.775614366729679
297,297,1.694522720052496,3.783116392114502
298,298,1.704336182277672,3.79111855252498
299,299,1.6908414743751972,3.7986205779098032
300,300,1.6835282425158542,3.806622738320281
301,301,1.6916402443464906,3.814124763705104
302,302,1.701645278669879,3.821626789089928
303,303,1.7048710579638306,3.829628949500405
304,304,1.6940362343780353,3.837130974885228
305,305,1.6974917395685665,3.844633000270052
306,306,1.6832440949036995,3.8526351606805296
307,307,1.6881069816444092,3.860137186065352
308,308,1.6972494334638653,3.8681393464758314
309,309,1.7009564905768224,3.8756413718606537
310,310,1.6935228525227377,3.883143397245477
311,311,1.7022170903852722,3.8911455576559546
312,312,1.6915945043168072,3.898647583040778
313,313,1.693413046483537,3.906149608425601
314,314,1.6960647236292208,3.914151768836079
315,315,1.6918336923307118,3.921653794220902
316,316,1.7007072463872936,3.92965595463138
317,317,1.697077593849923,3.9371579800162033
318,318,1.686011576036885,3.9446600054010266
319,319,1.69236070863809,3.952662165811504
320,320,1.6959843976460522,3.960164191196328
321,321,1.6912743554604603,3.967666216581151
322,322,1.6928975156420367,3.975668376991629
323,323,1.6954683785621203,3.983170402376452
324,324,1.6911299282226795,3.9911725627869297
325,325,1.68049859722298,3.998674588171753
326,326,1.6930219847520076,4.006176613556576
327,327,1.700942266430277,4.014178773967053
328,328,1.6959703613344546,4.021680799351877
329,329,1.6883260077617013,4.029182824736701
330,330,1.6935567932589128,4.037184985147178
331,331,1.690834245264259,4.044687010532002
332,332,1.6944769594281788,4.052689170942479
333,333,1.692325732849684,4.060191196327303
334,334,1.69961125604143,4.067693221712125
335,335,1.6921607853414586,4.075695382122603
336,336,1.6867663577537866,4.083197407507427
337,337,1.6939624603870418,4.09069943289225
338,338,1.692510439293477,4.098701593302728
339,339,1.689981627462133,4.106203618687551
340,340,1.6968248561363746,4.114205779098029
341,341,1.694756772649962,4.121707804482853
342,342,1.6880704483619606,4.1292098298676745
343,343,1.704436895565044,4.1372119902781535
344,344,1.693343393410793,4.144714015662976
345,345,1.685550331071415,4.152216041047799
346,346,1.706252853419418,4.160218201458277
347,347,1.703567597866285,4.1677202268431
348,348,1.6973477745683117,4.175722387253579
349,349,1.6989634173047157,4.183224412638401
350,350,1.6968377983965983,4.1907264380232245
351,351,1.697524194958913,4.198728598433703
352,352,1.7040239328090412,4.206230623818525
353,353,1.692932245219587,4.213732649203349
354,354,1.6924241735471943,4.221734809613826
355,355,1.68564320081749,4.22923683499865
356,356,1.703525929725193,4.237238995409128
357,357,1.702982503265671,4.244741020793951
358,358,1.694656965384079,4.252243046178775
359,359,1.6895322019150214,4.260245206589252
360,360,1.6909803153888037,4.267747231974076
361,361,1.699998768269326,4.275249257358898
362,362,1.6968465304075693,4.283251417769376
363,363,1.6997899696385708,4.2907534431542
364,364,1.699983555295938,4.298755603564677
365,365,1.695169944326772,4.306257628949501
366,366,1.7058053943357083,4.313759654334324
367,367,1.7002963104925255,4.321761814744802
368,368,1.7041924191788214,4.329263840129625
369,369,1.6862936901977148,4.336765865514447
370,370,1.6814856890724632,4.344768025924926
371,371,1.687472596974106,4.352270051309749
372,372,1.6912217842599002,4.360272211720227
373,373,1.6904040874080708,4.36777423710505
374,374,1.6982264439584736,4.375276262489873
375,375,1.6927564644586155,4.383278422900352
376,376,1.6991908554378143,4.390780448285174
377,377,1.6732255362147628,4.3982824736699975
378,378,1.683462877888052,4.406284634080476
379,379,1.668609030280548,4.413786659465298
380,380,1.6951415250750432,4.421788819875776
381,381,1.683953377823875,4.429290845260599
382,382,1.688446063894834,4.436792870645423
383,383,1.6925459029495766,4.444795031055901
384,384,1.6927781139167228,4.452297056440724
385,385,1.6794153817838933,4.459799081825548
386,386,1.674076584457911,4.467801242236025
387,387,1.6862141753251136,4.475303267620848
388,388,1.6719275737475157,4.482805293005671
389,389,1.6725042784413182,4.490807453416149
390,390,1.6860320920710812,4.498309478800973
391,391,1.6847040700898337,4.50631163921145
392,392,1.70674025536815,4.513813664596274
393,393,1.695571552903514,4.521315689981097
394,394,1.7007535620425378,4.529317850391575
395,395,1.6953298581533995,4.536819875776398
396,396,1.68945307489409,4.54432190116122
397,397,1.6867088450870955,4.552324061571699
398,398,1.684334112737064,4.559826086956522
399,399,1.6966424331904228,4.567828247367
400,400,1.6936215955480765,4.575330272751823
401,401,1.6887599637928363,4.582832298136646
402,402,1.6795374038766724,4.590834458547125
403,403,1.6621590360992395,4.598336483931947
404,404,1.6636491602767949,4.60583850931677
405,405,1.6668656091880756,4.6138406697272485
406,406,1.6883927336870117,4.621342695112071
407,407,1.6998633270991197,4.629344855522549
408,408,1.694022622510622,4.636846880907372
409,409,1.6879424654777042,4.644348906292196
410,410,1.6731485461026767,4.652351066702673
411,411,1.6832989358291477,4.659853092087497
412,412,1.6850159304491097,4.6673551174723205
413,413,1.6896197973583862,4.675357277882798
414,414,1.700864597229365,4.682859303267621
415,415,1.6857620119745973,4.6908614636780985
416,416,1.6989428090103051,4.698363489062922
417,417,1.6914341605959855,4.705865514447746
418,418,1.6903240649736135,4.713867674858223
419,419,1.6862756905485072,4.721369700243047
420,420,1.6876741142046188,4.72887172562787
421,421,1.6801661636181004,4.736873886038348
422,422,1.6870458682700675,4.7443759114231705
423,423,1.6656605780006828,4.752378071833649
424,424,1.6703250408069232,4.759880097218472
425,425,1.6873135788175633,4.767382122603294
426,426,1.689098340224595,4.775384283013773
427,427,1.6989653342421451,4.782886308398596
428,428,1.6757055805782874,4.790388333783419
429,429,1.689082554056421,4.798390494193897
430,430,1.6774995427525494,4.80589251957872
431,431,1.6814016283539288,4.813894679989199
432,432,1.6735686574436617,4.821396705374021
433,433,1.6643708631796097,4.828898730758844
434,434,1.6683296610623255,4.836900891169322
435,435,1.6834167941845333,4.844402916554145
436,436,1.6742389640344468,4.851904941938969
437,437,1.6825165737736152,4.859907102349446
438,438,1.668955219192807,4.86740912773427
439,439,1.6816540286804031,4.875411288144748
440,440,1.682085887359267,4.882913313529571
441,441,1.6893901156480595,4.890415338914394
442,442,1.6828456976873762,4.898417499324872
443,443,1.6936914911954386,4.905919524709695
444,444,1.6965440119638158,4.913421550094518
445,445,1.6772708527099716,4.921423710504996
446,446,1.6936232600896528,4.92892573588982
447,447,1.6926639760953155,4.936927896300297
448,448,1.688933792296187,4.944429921685121
