,ac1,a
145,-0.1799829803732046,2.7880231825626813
146,-0.1992418679981064,2.795423315754423
147,-0.1596522066355815,2.802823448946165
148,-0.0910697229438092,2.810223582137908
149,-0.0851450121959378,2.817623715329649
150,-0.1022765401070836,2.825023848521392
151,-0.1032478015303955,2.832423981713134
152,-0.1220772122344651,2.839824114904876
153,-0.1198506767816695,2.8472242480966177
154,-0.1360747268200799,2.8546243812883603
155,-0.1200934679366762,2.862024514480102
156,-0.2760351911347262,2.869424647671845
157,-0.2543763092257974,2.8768247808635863
158,-0.2473912265020751,2.8842249140553284
159,-0.2265009022233781,2.8916250472470706
160,-0.2185885094102745,2.8990251804388127
161,-0.2231723306055443,2.906425313630555
162,-0.2490507939973444,2.913825446822297
163,-0.2584399262761564,2.921225580014039
164,-0.2590636242947981,2.928625713205781
165,-0.3034596140371923,2.9360258463975235
166,-0.3497334500527395,2.943425979589265
167,-0.3042664988125901,2.950826112781008
168,-0.2748639732849627,2.958226245972749
169,-0.123161475221165,2.96572638096438
170,-0.2071717705025579,2.9731265141561223
171,-0.1831839176965531,2.9805266473478644
172,-0.2436663093381648,2.9879267805396066
173,-0.160528942877539,2.9953269137313487
174,-0.1110798898326255,3.0027270469230904
175,-0.0674910298706445,3.010127180114833
176,-0.1375450767166504,3.0175273133065748
177,-0.1637497144040874,3.0249274464983174
178,-0.1563277294006125,3.032327579690059
179,-0.1754253584425796,3.039727712881801
180,-0.1563170646765907,3.047127846073544
181,-0.1165492943814293,3.054527979265285
182,-0.1767508866990563,3.061928112457028
183,-0.1713418651289714,3.0693282456487694
184,-0.1656644481637069,3.076728378840512
185,-0.2304727894932771,3.0841285120322537
186,-0.2545509176501713,3.0915286452239963
187,-0.2381499145284955,3.098928778415738
188,-0.2707957835013153,3.1063289116074806
189,-0.2500693457877953,3.1137290447992223
190,-0.2487623216772892,3.1211291779909645
191,-0.2434314665779947,3.1285293111827066
192,-0.2748167851540695,3.1359294443744488
193,-0.3149181803873492,3.143329577566191
194,-0.2591165248280419,3.1507297107579326
195,-0.2166427825092534,3.158129843949675
196,-0.2689273683752866,3.165529977141417
197,-0.2805014771478685,3.1729301103331595
198,-0.3338885203514865,3.180330243524901
199,-0.3154495025002212,3.1877303767166434
200,-0.2700512116690509,3.195130509908385
201,-0.264904813549527,3.202530643100128
202,-0.3057372658284513,3.20993077629187
203,-0.2971494771564876,3.217330909483612
204,-0.3266203946410637,3.224731042675354
205,-0.3156327749613866,3.232131175867096
206,-0.3201404225474824,3.2395313090588385
207,-0.3213255193761701,3.24693144225058
208,-0.3172063833961306,3.2544315772422108
209,-0.3208880815084585,3.261831710433953
210,-0.2872858411958525,3.269231843625695
211,-0.2673340854785341,3.276631976817437
212,-0.2674235201973841,3.2840321100091794
213,-0.2842367581700696,3.291432243200921
214,-0.2452700752315036,3.298832376392664
215,-0.2285822621781062,3.3062325095844054
216,-0.3302803886670628,3.313632642776148
217,-0.3181611401434596,3.3210327759678897
218,-0.3352261350412704,3.3284329091596323
219,-0.3268487336013458,3.335833042351374
220,-0.2685934899389124,3.343233175543116
221,-0.2373538448856773,3.3506333087348583
222,-0.1732011617777472,3.3580334419266005
223,-0.1897119222446671,3.365433575118342
224,-0.2047840568006751,3.3728337083100848
225,-0.1748307312345976,3.380233841501827
226,-0.2127314499608019,3.3876339746935686
227,-0.2533853737180764,3.3950341078853112
228,-0.3642625493325698,3.402434241077053
229,-0.3406160124401476,3.4098343742687955
230,-0.3784769309107134,3.4172345074605373
231,-0.2910951314678377,3.4246346406522794
232,-0.318885298385651,3.4320347738440216
233,-0.3221154014805146,3.439434907035764
234,-0.3274308323753042,3.446835040227506
235,-0.3417457842679491,3.454235173419248
236,-0.3266164372488358,3.46163530661099
237,-0.3264438872695049,3.469035439802732
238,-0.3333594121178483,3.4764355729944745
239,-0.359287638509762,3.483835706186216
240,-0.3052425062528873,3.491235839377959
241,-0.2746272541855219,3.4986359725697005
242,-0.2363209823310149,3.506036105761442
243,-0.2436917558745842,3.513436238953185
244,-0.250472009573467,3.520836372144927
245,-0.2157505392700378,3.528236505336669
246,-0.2133992867241007,3.5356366385284117
247,-0.2125129925519804,3.5430367717201534
248,-0.2119647689645629,3.550536906711784
249,-0.2444700877357701,3.5579370399035257
250,-0.2297409019026144,3.565337173095268
251,-0.2356035850480013,3.57273730628701
252,-0.2373304570748526,3.580137439478752
253,-0.2342988378457227,3.5875375726704943
254,-0.2282677918762359,3.5949377058622365
255,-0.2099066850936747,3.602337839053978
256,-0.1878175426164829,3.609737972245721
257,-0.0303739190598962,3.617138105437463
258,-0.127899059445062,3.624538238629205
259,-0.0122303666250702,3.631938371820947
260,-0.0667765931294794,3.639338505012689
261,-0.1010185421518569,3.646738638204431
262,-0.1179796072296127,3.654138771396173
263,-0.0614951177758157,3.6615389045879154
264,-0.0143332748306586,3.6689390377796576
265,-0.0262342317394474,3.6763391709714
266,-0.0182894590809802,3.683739304163142
267,-0.0286639017932716,3.691139437354884
268,-0.0127700210324939,3.698539570546626
269,-0.0641254372451229,3.705939703738368
270,-0.005802111527457,3.71333983693011
271,0.0292080383299294,3.720739970121852
272,0.061823475853906,3.7281401033135935
273,0.1741801812661049,3.735540236505337
274,0.239989647655603,3.742940369697079
275,0.133045417687,3.750340502888821
276,0.1539152471449747,3.757740636080563
277,0.1755831090775739,3.765140769272305
278,0.0824993261828241,3.7725409024640473
279,-0.0011331252209164,3.779941035655789
