,ac1,a
90,0.1202931512695727,2.5618191112151045
91,0.1443240796471631,2.569819255206177
92,0.1264255414873195,2.5777193973973613
93,0.1255405263942313,2.5856195395885457
94,0.1083829362931551,2.5935196817797297
95,0.1013696666994078,2.601519825770802
96,0.0717548382694728,2.609419967961986
97,0.1018853871308412,2.6173201101531705
98,0.1119010174655871,2.625220252344355
99,0.0997817299281792,2.6332203963354277
100,0.1018255463142335,2.641120538526611
101,0.1135416131039093,2.649020680717795
102,0.1124332072051942,2.65692082290898
103,0.1169093993132734,2.664920966900052
104,0.0791666037168621,2.6728211090912364
105,0.0576372180514284,2.6807212512824203
106,0.0746359351055775,2.6886213934736043
107,0.0674293372961877,2.696621537464677
108,0.0333670849036331,2.704521679655861
109,0.0037444016462057,2.712421821847045
110,0.0328045764170699,2.72032196403823
111,0.0624281073778214,2.7283221080293023
112,0.120653261054061,2.7362222502204863
113,0.0956106485142695,2.74412239241167
114,0.0846664478832409,2.7520225346028546
115,0.076648754213645,2.760022678593927
116,0.0521998902986477,2.7679228207851114
117,0.0508266762022346,2.7758229629762954
118,0.0848747459930544,2.78372310516748
119,0.1043471571021365,2.791723249158552
120,0.1164604086712479,2.799623391349736
121,0.1089432983914659,2.8075235335409205
122,0.1038738568149192,2.8154236757321045
123,0.0915244739943056,2.8234238197231774
124,0.0558571249886967,2.8313239619143613
125,-0.0190414258550031,2.8392241041055453
126,0.054724329883304,2.8471242462967297
127,0.0171417400285305,2.855124390287802
128,0.0287827807240994,2.8630245324789865
129,0.0214307615719873,2.8709246746701704
130,-0.0375267582593846,2.8788248168613544
131,-0.0701207995356401,2.886824960852427
132,-0.0537965101986663,2.894725103043611
133,-0.0107143890753827,2.902625245234796
134,-0.0708469938124035,2.9105253874259795
135,-0.1017570894078398,2.9185255314170524
136,-0.1146760586649713,2.926425673608236
137,-0.1379048207664019,2.9343258157994203
138,-0.1334552563651377,2.9422259579906047
139,-0.1291340700064514,2.950226101981677
140,-0.1150775990522271,2.958126244172861
141,-0.153747289134731,2.966026386364045
142,-0.1861062048681262,2.973926528555229
143,-0.1573503000855098,2.981826670746414
144,-0.1494684995981541,2.9898268147374862
145,-0.1498588611260808,2.99772695692867
146,-0.1481516339431785,3.0056270991198546
147,-0.1587452859526894,3.0135272413110386
148,-0.1174608158015271,3.021527385302111
149,-0.1123518085012105,3.029427527493296
150,-0.1721304200270541,3.03732766968448
151,-0.1973788589376232,3.045227811875664
152,-0.1711243805829798,3.053227955866736
153,-0.152959444439704,3.06112809805792
154,-0.1275139918866357,3.0690282402491045
155,-0.1401086523284218,3.076928382440289
156,-0.24250016905729,3.0849285264313613
157,-0.2232541038552923,3.092828668622545
158,-0.1905552365248121,3.100728810813729
159,-0.1741811875608159,3.1086289530049136
160,-0.1477338401784758,3.116629096995986
161,-0.1726119425328628,3.1245292391871704
162,-0.1788847659812591,3.132429381378355
163,-0.1881092429879782,3.1403295235695383
164,-0.2123705453929149,3.148329667560611
165,-0.1996016372594497,3.156229809751795
166,-0.1913984940064284,3.1641299519429795
167,-0.2289585257883191,3.172030094134164
168,-0.2194923488050447,3.1800302381252363
169,-0.1711929306427087,3.1879303803164203
170,-0.2307327975258966,3.195830522507604
171,-0.2446937974901293,3.2037306646987886
172,-0.2571119977782425,3.211730808689861
173,-0.2613117007048292,3.219630950881045
174,-0.2250869045800269,3.2275310930722294
175,-0.2078428533253392,3.2354312352634134
176,-0.2311019476222512,3.243431379254486
177,-0.2669607818195268,3.25133152144567
178,-0.2960579110362897,3.2592316636368546
179,-0.2823316473220909,3.2671318058280385
180,-0.2717310196514022,3.275131949819112
181,-0.2758523173003279,3.2830320920102958
182,-0.2715760976213514,3.2909322342014797
183,-0.2705802102577636,3.298832376392664
184,-0.2727924849019854,3.306832520383736
185,-0.246730055398804,3.3147326625749205
186,-0.2400590849654995,3.3226328047661045
187,-0.2458636975647816,3.3305329469572884
188,-0.2403600253139498,3.338533090948361
189,-0.2375025376648246,3.346433233139545
190,-0.232542832742951,3.3543333753307296
191,-0.2366389279156687,3.3622335175219136
192,-0.2512988404824983,3.3702336615129864
193,-0.2501841811835624,3.37813380370417
194,-0.2043196876898124,3.3860339458953543
195,-0.1549104498002527,3.3939340880865387
196,-0.2012129892785415,3.401934232077611
197,-0.2016366860852328,3.4098343742687955
198,-0.2411977692557488,3.4177345164599795
199,-0.2357668457109302,3.4256346586511635
200,-0.2546962425633226,3.433634802642236
201,-0.2761570744522209,3.4415349448334203
202,-0.3209608496055807,3.4494350870246047
203,-0.3389633115312831,3.4573352292157886
204,-0.3608456283732759,3.465235371406973
205,-0.3173958574471052,3.473235515398045
206,-0.3100733956723744,3.4811356575892294
207,-0.3103508346161093,3.489035799780414
208,-0.301681608838694,3.4969359419715977
209,-0.3165211136623033,3.50493608596267
210,-0.3322279199813303,3.5128362281538545
211,-0.3119289135199127,3.5207363703450385
212,-0.337478709351504,3.5286365125362225
213,-0.4119038475663267,3.5366366565272958
214,-0.3249249874637205,3.5445367987184797
215,-0.3272287279164167,3.552436940909664
216,-0.297835026981244,3.560337083100848
217,-0.292470262593657,3.56833722709192
218,-0.2982207426932686,3.5762373692831044
219,-0.2977896487557527,3.5841375114742884
220,-0.3106469898639279,3.592037653665473
221,-0.2901996948191909,3.600037797656545
222,-0.2642930038309601,3.607937939847729
223,-0.2673905397165692,3.6158380820389135
224,-0.2722497422070587,3.6237382242300975
225,-0.2327037927658122,3.6317383682211695
226,-0.1998899201374941,3.6396385104123534
227,-0.1717731375684403,3.6475386526035374
228,-0.1890561847209632,3.6554387947947222
229,-0.2464655546237039,3.663438938785795
230,-0.242461089984226,3.67133908097698
231,-0.2473143082345094,3.679239223168163
232,-0.2673258450444593,3.687139365359348
233,-0.2715716921919787,3.69513950935042
234,-0.276253722220859,3.703039651541604
235,-0.2604999873251429,3.7109397937327886
236,-0.2645968588585882,3.718839935923973
237,-0.2635122065652664,3.726840079915045
238,-0.2700582374897988,3.734740222106229
239,-0.2849946801013372,3.742640364297413
240,-0.2636848131525046,3.7505405064885977
241,-0.2804937946780702,3.75854065047967
242,-0.2529386009572581,3.7664407926708554
243,-0.2602391888095971,3.7743409348620394
244,-0.2216272751116521,3.7822410770532224
245,-0.16041084251571,3.7902412210442953
246,-0.1754866644808074,3.7981413632354792
247,-0.1837239342314477,3.806041505426664
248,-0.1564998280484215,3.813941647617848
249,-0.1791762507584478,3.82194179160892
250,-0.1869448372920926,3.829841933800104
251,-0.1885745697818552,3.837742075991288
252,-0.1874189798092858,3.8456422181824728
253,-0.173018682095579,3.853642362173545
254,-0.1758589665488612,3.861542504364729
255,-0.0979657549837368,3.8694426465559135
256,-0.0114146559782174,3.8773427887470975
257,0.0591857606309568,3.8853429327381694
258,0.0369991157122981,3.8932430749293534
259,0.1615614859866464,3.901143217120538
260,0.0680926274059919,3.909043359311722
261,0.0978222559223544,3.917043503302795
262,0.1246749973612598,3.924943645493979
263,0.0715033127929979,3.9328437876851634
264,0.0521233622545705,3.9407439298763474
265,0.0746030843144764,3.948644072067532
266,0.0737200823560748,3.956644216058604
267,0.0696349437923209,3.964544358249789
268,0.0621152650176801,3.972444500440973
269,0.0424063148788867,3.980344642632157
270,0.0120138967245497,3.988344786623229
271,-0.0116478700919242,3.996244928814413
272,0.0411816948200403,4.004145071005597
273,0.108283031592165,4.012045213196782
274,0.0881384227189395,4.020045357187854
275,0.0814452800192528,4.027945499379039
276,0.0801815611683495,4.035845641570223
277,0.0710261074578811,4.043745783761407
278,0.0546752640763032,4.05174592775248
279,0.0403879555686287,4.059646069943663
280,0.0416744426223032,4.067546212134848
281,0.036328217808997,4.075446354326031
282,0.0301264594713875,4.083446498317104
283,0.0248917460540735,4.091346640508288
284,0.0218629235644237,4.099246782699472
285,0.0469786688122313,4.107146924890657
286,-0.0247011873836878,4.115147068881729
287,0.0072859325928379,4.1230472110729135
288,0.0062691138200087,4.130947353264098
289,0.0334532972304731,4.138847495455282
290,0.1118971785053363,4.146847639446355
291,0.1131598777829046,4.154747781637538
292,0.1001905526609433,4.162647923828723
293,0.1126105648901916,4.170548066019906
294,0.0839095926545339,4.178548210010979
295,0.0795427448487853,4.186448352202163
296,0.0709643997962463,4.194348494393347
297,0.0522428024025315,4.202248636584532
298,0.0859829930738395,4.210248780575604
299,0.0549979631502008,4.2181489227667885
300,-0.0041520322197387,4.226049064957973
301,0.0187560839748123,4.2339492071491565
302,-0.0204822769594247,4.24194935114023
303,-0.1350570364765845,4.249849493331413
304,-0.062064880544261,4.257749635522598
305,-0.0665835329016107,4.265649777713781
306,-0.0645825422632403,4.273649921704854
307,0.0547953343270158,4.281550063896038
308,0.1203396155386701,4.289450206087222
309,0.0970805323133205,4.297350348278407
310,0.1189769468687543,4.305350492269479
311,0.1410456655618986,4.313250634460664
312,0.1602998942312807,4.321150776651848
313,0.1453409101421373,4.329050918843032
314,0.1456494552766456,4.337051062834105
315,0.1424854123330281,4.344951205025288
316,0.1852611514709168,4.352851347216472
317,0.1607109659576921,4.360751489407656
318,0.1889222578011524,4.368751633398729
319,0.1997469754061333,4.376651775589913
320,0.1452471860906768,4.384551917781097
321,0.1523256956562804,4.392452059972282
322,0.1642026589497154,4.400452203963354
323,0.136363354942824,4.408352346154539
324,0.1291655060501828,4.416252488345723
325,0.1210982558522836,4.4241526305369065
326,0.1217399955571007,4.432052772728091
327,0.1221271168448919,4.440052916719163
328,0.1251319900361572,4.447953058910347
329,0.0854654019234952,4.455853201101531
330,0.1247104874982222,4.463753343292716
331,0.1450486666008526,4.471753487283788
332,0.1208995523515567,4.4796536294749725
333,0.0991354579274106,4.487553771666157
334,0.0733457608176809,4.495453913857341
335,0.0834164159422207,4.503454057848414
336,0.0897958555365421,4.511354200039597
337,0.0657113408207763,4.519254342230782
338,0.0415392461245477,4.527154484421965
339,0.0453469902481995,4.535154628413038
340,0.0517591186070249,4.543054770604222
341,0.0506953630193287,4.550954912795406
342,0.0369436221471604,4.558855054986591
343,0.0317877281677716,4.566855198977663
344,0.0549691177647055,4.574755341168848
345,0.0706421892684142,4.582655483360032
346,0.0582428457636664,4.590555625551216
347,0.0231970809409321,4.598555769542289
348,-0.0417689394228245,4.606455911733472
349,-0.0713214571328406,4.614356053924657
350,-0.0889008851039416,4.62225619611584
351,-0.1164371741306912,4.6302563401069134
352,-0.1119059664108432,4.638156482298097
353,-0.1088445577799617,4.646056624489281
354,-0.1139576954721459,4.653956766680466
355,-0.1357715761628378,4.661956910671538
356,-0.1493214101099568,4.669857052862723
357,-0.1450415960952344,4.677757195053907
358,-0.1303794954821819,4.6856573372450905
359,-0.1165891783981401,4.693657481236164
360,-0.1689763650325449,4.701557623427347
361,-0.1651349274448056,4.709457765618532
362,-0.1601621048705463,4.717357907809715
363,-0.1733703690274296,4.725358051800788
364,-0.168941368628522,4.733258193991972
365,-0.2311425523379014,4.741158336183156
366,-0.208082970942139,4.749058478374341
367,-0.2175313367875294,4.757058622365413
368,-0.2085083214341714,4.764958764556598
369,-0.2158265815504099,4.772858906747782
370,-0.2132540606860238,4.7807590489389655
371,-0.1935553112829123,4.788759192930039
372,-0.2078212229965378,4.796659335121222
373,-0.2203480398863944,4.804559477312406
374,-0.2511029048654719,4.81245961950359
375,-0.2922154882068475,4.820459763494663
376,-0.276331069321536,4.828359905685847
377,-0.2807409044738344,4.836260047877032
378,-0.2642544865359982,4.844160190068216
379,-0.2561217540115333,4.852160334059288
380,-0.2535157647537479,4.860060476250473
381,-0.2908397741136617,4.867960618441657
382,-0.2159760164903505,4.875860760632841
383,-0.2323907634486942,4.883860904623913
384,-0.2676138539644947,4.891761046815097
385,-0.2867633882889702,4.899661189006281
386,-0.2690672843026001,4.907561331197465
387,-0.290409696883988,4.91546147338865
388,-0.3609799209202369,4.923461617379722
389,-0.4041174490991985,4.9313617595709065
390,-0.4035066080470173,4.939261901762091
391,-0.413195088430472,4.947162043953275
392,-0.3964373621643152,4.955162187944348
393,-0.38536332406767,4.963062330135532
394,-0.4132868700637702,4.970962472326716
395,-0.4018255048144473,4.978862614517899
396,-0.3846326491011276,4.986862758508972
397,-0.3877548508563113,4.994762900700156
398,-0.3874500155197149,5.00266304289134
399,-0.3893291193752108,5.010563185082525
400,-0.3883013717237132,5.018563329073597
401,-0.3828572425055391,5.0264634712647815
402,-0.3779798728284785,5.034363613455966
403,-0.3663444788929851,5.04226375564715
404,-0.3723939209950894,5.050263899638223
405,-0.2971402289266037,5.058164041829406
406,-0.2999200190954513,5.066064184020591
407,-0.3014882590914981,5.073964326211774
408,-0.2830946288152606,5.081964470202848
409,-0.2238814783170466,5.089864612394031
410,-0.1599742292613335,5.097764754585215
411,-0.1506590708166476,5.1056648967764
412,-0.1496489568801346,5.113665040767472
