,ac1,a
160,-0.1691947027897743,2.9832266959448512
161,-0.2117557955625609,2.990726830936482
162,-0.2314246387601904,2.9982269659281124
163,-0.2555404333667092,3.005727100919743
164,-0.2204592944328281,3.0132272359113736
165,-0.1954466620831912,3.020627369103116
166,-0.1807761537744758,3.028127504094746
167,-0.1977621657430071,3.035627639086377
168,-0.1851474759974146,3.043127774078007
169,-0.1201732000475164,3.0506279090696378
170,-0.1605527960820261,3.0581280440612684
171,-0.1356151706341171,3.065628179052899
172,-0.1638883815008581,3.073128314044529
173,-0.2002140917356624,3.08062844903616
174,-0.1783716243846245,3.08812858402779
175,-0.1609281504940055,3.0956287190194205
176,-0.2398010494194821,3.103028852211163
177,-0.2953477359549672,3.110528987202793
178,-0.2629332928861205,3.118029122194424
179,-0.2762539939746535,3.1255292571860545
180,-0.2497766428759761,3.1330293921776846
181,-0.2305035953936693,3.140529527169315
182,-0.2208259817255894,3.148029662160946
183,-0.2334255942085017,3.1555297971525764
184,-0.2662593156754503,3.163029932144207
185,-0.2585182557574949,3.1705300671358376
186,-0.2469833096769223,3.178030202127468
187,-0.2804940461933982,3.185530337119099
188,-0.297765528575159,3.1929304703108405
189,-0.3007899366313463,3.200430605302471
190,-0.3025260356261125,3.2079307402941017
191,-0.2680374255415177,3.2154308752857323
192,-0.2791924493088593,3.222931010277363
193,-0.2729423363326678,3.2304311452689936
194,-0.2133060670009652,3.237931280260624
195,-0.1781207554206005,3.2454314152522543
196,-0.1906572502234771,3.2529315502438845
197,-0.2033735687519097,3.260431685235515
198,-0.2446231498847083,3.2679318202271457
199,-0.2226861443974566,3.2753319534188883
200,-0.2104636323655539,3.2828320884105184
201,-0.1862554488169539,3.290332223402149
202,-0.2647979090581069,3.297832358393779
203,-0.2744095317912425,3.30533249338541
204,-0.3039084091513891,3.3128326283770404
205,-0.314780285273205,3.320332763368671
206,-0.3355611091662796,3.3278328983603016
207,-0.3604917946028421,3.335333033351932
208,-0.3552034960046488,3.342833168343563
209,-0.3689857339052371,3.3503333033351934
210,-0.3740930947912881,3.357733436526935
211,-0.2924254046472065,3.3652335715185657
212,-0.2895703040678162,3.3727337065101963
213,-0.2979418374628104,3.380233841501827
214,-0.2499257492418558,3.387733976493457
215,-0.2160501052829775,3.395234111485088
216,-0.2705530944380729,3.4027342464767183
217,-0.2788031810625289,3.410234381468349
218,-0.3225407432811957,3.4177345164599795
219,-0.4000245139455249,3.4252346514516097
220,-0.3384559554723315,3.4327347864432403
221,-0.3538792081380004,3.440134919634983
222,-0.2561300818131756,3.447635054626613
223,-0.2647631497539753,3.455135189618244
224,-0.2687778451970443,3.4626353246098738
225,-0.2473931691540176,3.4701354596015044
226,-0.2619040960166389,3.477635594593135
227,-0.2491524736720567,3.4851357295847656
228,-0.2495064994997737,3.492635864576396
229,-0.2888946996731212,3.500135999568027
230,-0.2902236461434156,3.5076361345596574
231,-0.2704718968626025,3.515136269551288
232,-0.2555312958483823,3.522636404542918
233,-0.2303223454681396,3.5300365377346603
234,-0.2609776758340106,3.537536672726291
235,-0.2829950433226621,3.545036807717921
236,-0.2783660435690319,3.552536942709552
237,-0.2749906747949686,3.5600370777011823
238,-0.280530237403485,3.567537212692813
239,-0.2956243800782275,3.5750373476844435
240,-0.2685733119130663,3.582537482676074
241,-0.2638669503315173,3.5900376176677047
242,-0.2656471637302808,3.597537752659335
243,-0.252403609713828,3.605037887650965
244,-0.2312781423273525,3.612438020842708
245,-0.2030972142904657,3.619938155834338
246,-0.2039322311904455,3.627438290825969
247,-0.2096726580597874,3.6349384258176
248,-0.1826130839256705,3.6424385608092296
249,-0.2380261036697907,3.64993869580086
250,-0.228037634298024,3.6574388307924903
251,-0.1928082428823688,3.664938965784122
252,-0.2094748767007093,3.672439100775752
253,-0.2133787246340705,3.679939235767382
254,-0.1765306511167607,3.6874393707590127
255,-0.1526103558859857,3.694839503950755
256,-0.1218637225580203,3.7023396389423855
257,-0.0270125293117731,3.709839773934016
258,-0.0772424943240633,3.717339908925647
259,0.0123843884676427,3.724840043917277
260,-0.0729128481526096,3.732340178908908
261,0.0319887395378839,3.739840313900538
262,0.1076149810064306,3.7473404488921687
263,0.0830397416609048,3.7548405838837993
264,0.1280620743100919,3.762340718875429
265,0.1695510497316963,3.76984085386706
266,0.0992274495892072,3.777240987058802
267,0.1221935501861611,3.784741122050433
268,0.1531848824678792,3.792241257042064
269,0.0729326278817348,3.799741392033694
270,-6.92486484395318e-05,3.807241527025324
271,-0.0027537307885007,3.8147416620169543
272,0.0332810725376153,3.822241797008586
273,0.0781690380353468,3.829741932000216
274,0.0586771077904515,3.837242066991847
275,0.0546171363806656,3.8447422019834767
276,0.051262876508432,3.8522423369751073
277,0.0555265230634929,3.859742471966738
278,0.0541827013726539,3.86714260515848
279,0.0373574383416769,3.874642740150111
280,0.0213563975097249,3.882142875141741
281,0.015208575426986,3.889643010133371
282,0.0131680873054414,3.897143145125002
283,0.0073586916397068,3.9046432801166326
284,-0.0015412878976583,3.9121434151082632
285,0.0087105214463046,3.919643550099894
286,-0.0548162228012147,3.927143685091524
287,-0.0268126284682972,3.9346438200831546
288,-0.0203710061537154,3.942143955074785
289,-0.0008747691166055,3.949544088266528
290,0.0786066513549899,3.957044223258158
291,0.1368422162216627,3.964544358249789
292,0.101759505180637,3.9720444932414183
293,0.1147167714758363,3.979544628233049
294,0.1007688269109845,3.98704476322468
295,0.1084214295757676,3.994544898216311
296,0.1143075169531112,4.002045033207941
297,0.0668166028496218,4.009545168199572
298,0.0978143827809773,4.0170453031912015
299,0.0669110945604334,4.024545438182832
300,-0.0090358874870315,4.031945571374575
301,0.0237383630635631,4.039445706366205
302,-0.029066021774154,4.046945841357836
303,-0.160747965176777,4.0544459763494665
304,-0.0849667973849884,4.061946111341097
305,-0.0860954033224607,4.069446246332728
306,-0.1310161685001914,4.076946381324358
307,-0.0402664946009874,4.084446516315989
308,0.0595486304630676,4.09194665130762
309,0.0587951836677324,4.099446786299249
310,0.096114749241818,4.10694692129088
311,0.1168129736826675,4.1143470544826215
312,0.1533296452868172,4.121847189474252
313,0.1602904561450395,4.129347324465883
314,0.1486026137231174,4.136847459457513
315,0.1455390190998449,4.144347594449144
316,0.1404837762207373,4.151847729440775
317,0.1411795771586113,4.159347864432405
318,0.1795792851055677,4.166847999424036
319,0.1801995471449926,4.174348134415666
320,0.1726505053725802,4.181848269407297
321,0.1731601797488302,4.189348404398928
322,0.2374946332793595,4.196848539390558
323,0.1863021124855572,4.2042486725823
324,0.174845944662666,4.21174880757393
325,0.1789670394734048,4.21924894256556
326,0.123686904555645,4.226749077557191
327,0.1302835154227888,4.234249212548821
328,0.1323498300481141,4.241749347540452
329,0.0829804881267801,4.249249482532083
330,0.1247982062444003,4.256749617523713
331,0.1057754993401717,4.264249752515344
332,0.1181487056404015,4.271749887506974
333,0.0991292083619746,4.279250022498605
334,0.0761592335043456,4.286650155690348
335,0.1047798538411693,4.294150290681978
336,0.1203611441161447,4.301650425673609
337,0.1260009851145936,4.309150560665239
338,0.1149162942894734,4.316650695656869
339,0.1199843885157066,4.3241508306485
340,0.1317751040996163,4.33165096564013
341,0.1077071991035234,4.339151100631761
342,0.1045402997354472,4.346651235623391
343,0.0928968567751203,4.354151370615021
344,0.0563858579809816,4.361651505606652
345,0.0712765892069366,4.369051638798394
346,0.0571631307159652,4.376551773790025
347,0.0347461801854299,4.384051908781656
348,0.0020201868911744,4.391552043773286
349,-0.0002707815801805,4.399052178764917
350,-0.0302413132215714,4.406552313756547
351,-0.0747514448086286,4.414052448748178
352,-0.0648554272689735,4.421552583739809
353,-0.0603434921335725,4.429052718731438
354,-0.1159558607155679,4.436552853723069
355,-0.1652743222520131,4.4440529887147
356,-0.1630674832890314,4.451453121906441
357,-0.136016262836668,4.458953256898072
