,ac1,a
105,0.0186159662337239,2.6188201371514968
106,-0.0079240869917068,2.627320290142011
107,0.11159646597164,2.635820443132526
108,0.1049855387651501,2.6443205961230403
109,0.0828192059799967,2.6527207473136665
110,0.1265573437095325,2.661220900304181
111,0.1927395622242735,2.669721053294696
112,0.1652882121640731,2.67822120628521
113,0.1477502913843158,2.686621357475836
114,0.1642532213332634,2.6951215104663517
115,0.187440722911774,2.703621663456865
116,0.1602380352561029,2.71212181644738
117,0.1544016534296547,2.720621969437895
118,0.1913412043592666,2.729022120628521
119,0.1973365948496171,2.737522273619036
120,0.2062427736000758,2.7460224266095503
121,0.1480646355367529,2.7545225796000645
122,0.1262724112232302,2.7629227307906907
123,0.1238067615010303,2.771422883781206
124,0.0845702192363019,2.77992303677172
125,0.0536291080074432,2.7884231897622347
126,0.144461090173615,2.796823340952861
127,0.1380491585352244,2.8053234939433755
128,0.0947758904162811,2.8138236469338898
129,0.1933621584749209,2.822323799924405
130,0.077227947068203,2.830723951115031
131,0.0637171710839925,2.8392241041055453
132,0.0187877126375112,2.84772425709606
133,0.0215426108908948,2.8562244100865746
134,-0.0315163844747072,2.864724563077089
135,-0.0461537494315072,2.8731247142677154
136,-0.0280476187341596,2.88162486725823
137,-0.0196611795298957,2.8901250202487443
138,-0.0171970899974321,2.8986251732392594
139,-0.005256903587376,2.9070253244298856
140,0.0265137901119225,2.9155254774204
141,-0.0753690816155916,2.9240256304109145
142,-0.2046192496523704,2.932525783401429
143,-0.1405276159164754,2.9409259345920558
144,-0.1776699237251111,2.949426087582569
145,-0.1544991973673556,2.9579262405730846
146,-0.1660746921858885,2.966426393563599
147,-0.1881980845747209,2.974826544754225
148,-0.1623289270193204,2.98332669774474
149,-0.1119075605262643,2.9918268507352543
150,-0.0970004754305973,3.000327003725769
151,-0.0881627382980462,3.008727154916395
152,-0.0857532056819856,3.01722730790691
153,-0.087312747015884,3.025727460897424
154,-0.1247800334909051,3.034227613887939
155,-0.1132223927382672,3.0427277668784534
156,-0.2854005060458127,3.05112791806908
157,-0.2509745332697928,3.0596280710595942
158,-0.2511687491201106,3.068128224050109
159,-0.2649163147469378,3.076628377040623
160,-0.2292118046101725,3.0850285282312493
161,-0.2228245488876445,3.0935286812217644
162,-0.2443196711154154,3.1020288342122786
163,-0.2594026473513243,3.110528987202793
164,-0.2885404994796861,3.1189291383934195
165,-0.262255558486295,3.127429291383934
166,-0.2533144281323795,3.1359294443744488
167,-0.3107628383849989,3.1444295973649634
168,-0.3515973546238346,3.1528297485555896
169,-0.222505471546944,3.161329901546104
170,-0.2365014129618658,3.169830054536619
171,-0.1264463100701073,3.178330207527133
172,-0.2238665055575538,3.186830360517648
173,-0.2176111620204405,3.195230511708274
174,-0.1976594820027589,3.2037306646987886
175,-0.0994775412546642,3.2122308176893037
176,-0.1287376711222578,3.220730970679818
177,-0.1379169647054934,3.229131121870444
178,-0.1626323853339802,3.2376312748609584
179,-0.1564467734360899,3.246131427851473
180,-0.1384250859964264,3.254631580841988
181,-0.1331320393529405,3.263031732032614
182,-0.1170463444578227,3.2715318850231285
183,-0.1024839678317186,3.280032038013643
184,-0.1704560846665418,3.2885321910041574
185,-0.1766046249843487,3.296932342194784
186,-0.1600910989739865,3.3054324951852987
187,-0.2337401416850447,3.313932648175813
188,-0.2907045539572097,3.322432801166328
189,-0.252804512623012,3.330932954156842
190,-0.271535728198286,3.3393331053474684
191,-0.2483291728897039,3.347833258337983
192,-0.2613127300291593,3.3563334113284977
193,-0.2592598870888674,3.364833564319012
194,-0.2241245869573401,3.373233715509638
195,-0.2322429569962399,3.381733868500153
196,-0.249242784370907,3.3902340214906674
197,-0.2583754531210589,3.398734174481182
198,-0.3397233143711822,3.4071343256718083
199,-0.3081200034404794,3.415634478662323
200,-0.3043378153453203,3.424134631652837
201,-0.3051281204108849,3.4326347846433523
202,-0.3192410212659445,3.4410349358339785
203,-0.3412126581555286,3.4495350888244927
204,-0.3625756076747083,3.4580352418150078
205,-0.3273464346887964,3.466535394805522
206,-0.321666617621484,3.4750355477960366
207,-0.3139772920525032,3.483435698986663
208,-0.3121900250018831,3.491935851977177
209,-0.3377993588285748,3.500436004967692
210,-0.3449963564020067,3.5089361579582063
211,-0.2641448361054246,3.517336309148833
212,-0.2371249324660277,3.525836462139347
213,-0.2964678332706395,3.534336615129862
214,-0.2176753056139043,3.5428367681203765
215,-0.156438161418915,3.5512369193110027
216,-0.2561484959996251,3.5597370723015174
217,-0.270341703781244,3.568237225292032
218,-0.3318836248729735,3.5767373782825462
219,-0.3364585480572637,3.5851375294731724
220,-0.3373543212126587,3.593637682463687
221,-0.3100042611164359,3.6021378354542017
222,-0.1811643879127769,3.610637988444717
223,-0.191019593393714,3.619138141435231
224,-0.1947852631408373,3.627538292625857
225,-0.1473688813333696,3.636038445616372
226,-0.1595231725499281,3.644538598606886
227,-0.1720998686753959,3.6530387515974008
228,-0.1960189780768888,3.661438902788027
229,-0.3148498934082247,3.6699390557785416
230,-0.4366065816452831,3.678439208769056
231,-0.3545328558978295,3.686939361759571
232,-0.4237827387720646,3.695339512950197
233,-0.319468132670232,3.703839665940712
234,-0.3317023015089276,3.712339818931226
235,-0.327602921365269,3.7208399719217407
236,-0.3225918466017557,3.729240123112367
237,-0.3367959049806491,3.7377402761028815
238,-0.3330031970067958,3.746240429093396
239,-0.3634485378929374,3.754740582083911
240,-0.3355198007183541,3.763140733274537
241,-0.344243834018073,3.771640886265052
242,-0.3169275342415523,3.780141039255566
243,-0.2526662410945405,3.788641192246081
244,-0.1876470899031159,3.797141345236595
245,-0.184924447300077,3.805541496427221
246,-0.2185066437086733,3.814041649417736
247,-0.2134041916036541,3.8225418024082503
248,-0.2147248216193973,3.831041955398765
249,-0.2531952341535486,3.839442106589392
250,-0.2608091934440088,3.8479422595799058
251,-0.2551636678954644,3.856442412570421
252,-0.2287588776492536,3.864942565560935
253,-0.2287615869545527,3.873342716751561
254,-0.2239117537990838,3.881842869742076
255,-0.2066224134674802,3.890343022732591
256,-0.1782530423998021,3.898843175723105
257,-0.0471819079311567,3.907243326913731
258,-0.1198596007420853,3.9157434799042456
259,0.0322866609124267,3.92424363289476
