,ac1,a
73,0.0619171477176177,2.2440133911697475
74,0.0919015924887532,2.250313504562717
75,0.059343714516428,2.256613617955687
76,0.0632497082092093,2.2629137313486565
77,0.0666164047342323,2.269213844741626
78,0.0798295022707963,2.275513958134596
79,0.0855186484810488,2.281814071527565
80,0.0988482813442037,2.288114184920535
81,0.0123814435796123,2.2944142983135043
82,0.0491766765685609,2.3007144117064744
83,0.0496169265439576,2.307014525099444
84,0.0734030913183679,2.3134146402923017
85,0.0925768859380455,2.319714753685272
86,0.081387985969024,2.326014867078241
87,0.0647775276558568,2.3323149804712107
88,0.0445426695268232,2.3386150938641803
89,0.1259239862484338,2.34491520725715
90,0.1500555742602893,2.35121532065012
91,0.1498974530769067,2.3575154340430893
92,0.1346826372636369,2.363815547436059
93,0.1104486801367896,2.3701156608290286
94,0.0990450184417519,2.3764157742219982
95,0.0785298268406126,2.382715887614968
96,0.1007807072481598,2.389016001007937
97,0.1116151181565961,2.395316114400907
98,0.0964317633320505,2.401616227793877
99,0.1048425175633877,2.4079163411868465
100,0.0958625628392058,2.414216454579816
101,0.1077979237063044,2.420516567972786
102,0.11711703970997,2.4269166831656435
103,0.0782178771935689,2.4332167965586136
104,0.0679205887242231,2.4395169099515828
105,0.0693667549945653,2.445817023344553
106,0.0634403963753567,2.452117136737522
107,0.0642292407993338,2.458417250130492
108,0.0241930047360212,2.4647173635234614
109,0.0110938675909364,2.471017476916431
110,0.0106582334349391,2.4773175903094007
111,0.1296617334784946,2.4836177037023703
112,0.086502260009697,2.48991781709534
113,0.1020034718737601,2.4962179304883096
114,0.0702323831755567,2.5025180438812797
115,0.054705218257566,2.508818157274249
116,0.0599690358946619,2.5151182706672186
117,0.0597628557209962,2.5214183840601883
118,0.0947890849081732,2.527718497453158
119,0.1124912422848047,2.534018610846128
120,0.1052169533262908,2.540418726038985
121,0.1076924522532451,2.5467188394319558
122,0.1038871647872544,2.5530189528249245
123,0.068604797946324,2.559319066217894
124,-0.0006706601808773,2.565619179610864
125,-0.0010255533493295,2.571919293003834
126,0.0277870465301574,2.578219406396803
127,0.0292414133748334,2.584519519789773
128,0.0191751183134999,2.5908196331827424
129,0.004580229704921,2.5971197465757125
130,-0.0505885467353096,2.6034198599686817
131,-0.0436888609572106,2.609719973361652
132,-0.0350167388974817,2.616020086754621
133,-0.0126061165668666,2.6223202001475907
134,-0.071841270541002,2.6286203135405604
135,-0.1110426033971843,2.63492042693353
136,-0.1307088561400248,2.6412205403265
137,-0.1438148407391428,2.6475206537194693
138,-0.1360708536510329,2.6539207689123274
139,-0.1310568727290506,2.660220882305297
140,-0.1104023523546533,2.6665209956982667
141,-0.1640348039390507,2.6728211090912364
142,-0.1711652858316276,2.679121222484206
143,-0.1431152053247932,2.685421335877176
144,-0.1518096315861813,2.691721449270145
145,-0.1486874264869414,2.698021562663115
146,-0.1521578235418339,2.704321676056084
147,-0.1520914284679975,2.7106217894490543
148,-0.1187173993118586,2.7169219028420235
149,-0.1574568331013223,2.7232220162349936
150,-0.2035807557240994,2.729522129627963
151,-0.1739775702676303,2.735822243020933
152,-0.1600735239800219,2.742122356413902
153,-0.1174204548464542,2.748422469806872
154,-0.1544018620975517,2.754722583199841
155,-0.1453577001364747,2.7610226965928115
156,-0.2474118966440599,2.7673228099857807
157,-0.1823929998474776,2.773722925178639
158,-0.1793802261340646,2.7800230385716085
159,-0.1603752810811539,2.786323151964578
160,-0.1656603700143657,2.792623265357548
161,-0.1699483478346669,2.798923378750517
162,-0.1761615816953592,2.805223492143487
163,-0.2011157075318718,2.8115236055364567
164,-0.2082845659030537,2.8178237189294264
165,-0.1897415461026499,2.824123832322396
166,-0.2284471318744321,2.8304239457153653
167,-0.2273138365857559,2.836724059108336
168,-0.2168602140912825,2.843024172501305
169,-0.2108271087391834,2.8493242858942747
170,-0.2575803348373104,2.855624399287244
171,-0.2215685718288526,2.861924512680214
172,-0.2707359630830925,2.868224626073183
173,-0.2412892041984497,2.8745247394661533
174,-0.2211397869329109,2.8808248528591225
175,-0.203064831518635,2.8872249680519806
176,-0.2454011580918058,2.8935250814449507
177,-0.2963983993035081,2.89982519483792
178,-0.2829599975329544,2.906125308230889
179,-0.2787736811814419,2.912425421623859
180,-0.2888073463076159,2.918725535016829
181,-0.2749963301061764,2.9250256484097985
182,-0.2725878108145421,2.931325761802768
183,-0.2741310363230287,2.937625875195738
184,-0.2429337407093171,2.9439259885887075
185,-0.2476246850928486,2.950226101981677
186,-0.2326458846324327,2.9565262153746468
187,-0.225754124020365,2.9628263287676164
188,-0.2363802442313024,2.969126442160586
189,-0.2323742233043793,2.975426555553556
190,-0.2357120823177291,2.981726668946525
191,-0.2380148319475443,2.988026782339495
192,-0.2538960662481904,2.994326895732464
193,-0.241707647536718,3.0007270109253223
194,-0.1860094813628444,3.0070271243182924
195,-0.1829161210804402,3.0133272377112617
196,-0.192812900278309,3.019627351104232
197,-0.2039961216284629,3.025927464497201
198,-0.2580204864149016,3.032227577890171
199,-0.2589031701537189,3.0385276912831403
200,-0.2806764654709102,3.04482780467611
201,-0.2768473642998131,3.05112791806908
202,-0.3210513086763584,3.057428031462049
203,-0.3356888142598085,3.063728144855019
204,-0.3243937615630002,3.0700282582479885
205,-0.3094000252035111,3.076328371640958
206,-0.3094629166833006,3.082628485033928
207,-0.3104009482024946,3.088928598426897
208,-0.3066482321850272,3.095228711819867
209,-0.3219302976467504,3.101528825212837
210,-0.3469141188447869,3.1078289386058064
211,-0.3294073195631936,3.114129051998776
212,-0.4000185498133432,3.120529167191634
213,-0.3570896899644664,3.1268292805846034
214,-0.3504900256708212,3.133129393977573
215,-0.267081592194577,3.1394295073705427
216,-0.301302235013804,3.145729620763513
217,-0.2901640105434324,3.152029734156482
218,-0.2980416330830637,3.158329847549452
219,-0.3106399562469114,3.1646299609424213
220,-0.2991587877302291,3.1709300743353914
221,-0.2930964125630058,3.1772301877283606
222,-0.2625163900353513,3.1835303011213307
223,-0.2670125541676589,3.1898304145143
224,-0.2523599474684497,3.1961305279072696
225,-0.2005103602636793,3.2024306413002392
226,-0.1728680498212292,3.208730754693209
227,-0.1952883983597118,3.2150308680861786
228,-0.2165658319201291,3.221330981479148
229,-0.2419476665335689,3.227631094872118
230,-0.2421399526666735,3.234031210064976
231,-0.2465909295121658,3.2403313234579456
232,-0.2659949701578829,3.2466314368509157
233,-0.2682310850905665,3.2529315502438845
234,-0.2612071496177091,3.2592316636368546
235,-0.2654564539395181,3.265531777029824
236,-0.2668031906794964,3.271831890422794
237,-0.2654114816138129,3.278132003815763
238,-0.2710158940407369,3.284432117208733
239,-0.2859798698033525,3.2907322306017024
240,-0.2680006811863603,3.2970323439946725
241,-0.2566092525077352,3.3033324573876417
242,-0.2743369056166717,3.309632570780612
243,-0.2433593129078533,3.315932684173581
244,-0.184906171333427,3.322232797566551
245,-0.1773446453581324,3.3285329109595203
246,-0.1838278915460092,3.33483302435249
247,-0.1556509073641083,3.34113313774546
248,-0.1513722951919791,3.3475332529383177
249,-0.1793359312307615,3.353833366331288
250,-0.1871676983364176,3.360133479724257
251,-0.1898466162683061,3.3664335931172267
252,-0.1781274821101762,3.3727337065101963
253,-0.1842805574381754,3.379033819903166
254,-0.1170432410658016,3.385333933296136
255,-0.0458556480920378,3.3916340466891053
256,-0.0276773287208587,3.397934160082075
257,0.0731126311105805,3.404234273475044
258,0.0819337266532738,3.4105343868680142
259,0.0947127800722465,3.4168345002609835
260,0.0916020913759671,3.4231346136539536
261,0.1258455734146639,3.4294347270469228
262,0.0680399356335298,3.435734840439893
263,0.0317305818147381,3.442034953832862
264,0.0835097937855147,3.448335067225832
265,0.0688613590760163,3.4546351806188014
266,0.0692507398334627,3.4610352958116595
267,0.0620212728031887,3.467335409204629
268,0.0607015789951954,3.473635522597599
269,0.0442486834008665,3.4799356359905684
270,0.0237028094842039,3.486235749383538
271,-0.0003703301589709,3.492535862776508
272,0.0576574832508886,3.4988359761694774
273,0.0982625872338911,3.505136089562447
274,0.0853331798821372,3.5114362029554167
275,0.0858645710909972,3.5177363163483863
276,0.0791926485380655,3.524036429741356
277,0.0679523696124315,3.5303365431343257
278,0.0739295925119062,3.5366366565272958
279,0.0472046087214115,3.542936769920265
280,0.040314586157623,3.5492368833132346
281,0.0360780517911018,3.5555369967062043
282,0.0300141901707679,3.561837110099174
283,0.025963985197762,3.568137223492144
284,0.0532843663421608,3.574437336885113
285,0.0311991030296854,3.580837452077971
286,-0.0220257144351172,3.5871375654709405
287,0.0014323906736623,3.59343767886391
288,0.0176226444474932,3.59973779225688
289,0.045581785636644,3.6060379056498495
290,0.0978870838764204,3.612338019042819
291,0.1092854320450268,3.618638132435789
292,0.1056499431909827,3.6249382458287593
293,0.0868100718802135,3.631238359221728
294,0.0817853521226749,3.6375384726146978
295,0.0759090279659274,3.6438385860076674
296,0.0805120614425728,3.650138699400637
297,0.055200575446927,3.656438812793607
298,0.0908212624925038,3.662738926186576
299,0.0369592709419871,3.669039039579546
300,-0.0137491282380083,3.675339152972516
301,0.0296231227766653,3.681639266365485
302,0.0020598821482378,3.687939379758455
303,-0.1240962168352071,3.694339494951313
304,-0.0597391218118958,3.7006396083442823
305,-0.0528606921093319,3.706939721737253
306,-0.0434333738708386,3.713239835130222
307,0.0432245588378593,3.7195399485231913
308,0.1197298591883322,3.725840061916161
309,0.0967002073280983,3.7321401753091306
310,0.1260022126764509,3.7384402887021
311,0.14007104410201,3.74474040209507
312,0.1548472954693406,3.75104051548804
313,0.1432798959334615,3.757340628881009
314,0.145188428221362,3.763640742273979
315,0.1902413865510545,3.769940855666949
316,0.1685174325242535,3.776240969059918
317,0.1597628131720298,3.782541082452888
318,0.1923242335106434,3.7888411958458574
319,0.1481533774451951,3.795141309238827
320,0.1497162077652781,3.8014414226317967
321,0.1526120511531517,3.807841537824655
322,0.1623908678286779,3.814141651217625
323,0.1399342754105221,3.820441764610594
324,0.1186545239471957,3.826741878003564
325,0.121144469220479,3.8330419913965335
326,0.1220004527752692,3.839342104789503
327,0.1244393058371988,3.8456422181824728
328,0.1316534347316489,3.8519423315754415
329,0.0944197116843415,3.858242444968412
330,0.1482599986548107,3.864542558361381
331,0.1097833821742209,3.870842671754351
332,0.1181880156864411,3.8771427851473206
333,0.095809750925421,3.88344289854029
334,0.063858811392357,3.88974301193326
335,0.0831138369489698,3.8960431253262295
336,0.0826591788032221,3.902343238719199
337,0.0191688291643662,3.908643352112169
338,0.0419991588501233,3.9149434655051385
339,0.0447201072377215,3.921243578898108
340,0.0617598736160669,3.9276436940909663
341,0.0408466295096585,3.933943807483936
342,0.0395178411186504,3.9402439208769056
343,0.0298227275633488,3.946544034269875
344,0.0571611035439698,3.952844147662845
345,0.0717427971218441,3.9591442610558154
346,0.053704353309819,3.965444374448784
347,-0.0214031848976378,3.971744487841754
348,-0.0637401020626905,3.978044601234724
349,-0.0613971824663981,3.984344714627693
350,-0.0766451340416367,3.990644828020663
351,-0.1201879928476153,3.996944941413632
352,-0.1115130474251671,4.003245054806602
353,-0.1089672207201916,4.009545168199572
354,-0.1145853015894344,4.015845281592541
355,-0.1367721506683346,4.022145394985511
356,-0.1523438198500923,4.02844550837848
357,-0.1365167372597,4.0347456217714495
358,-0.1205072199050106,4.0411457369643085
359,-0.1359270954112966,4.047445850357278
360,-0.1746127664592887,4.053745963750247
361,-0.1600872462414221,4.060046077143217
362,-0.1640864728858527,4.066346190536187
363,-0.2017522267280581,4.072646303929156
364,-0.2175014325229576,4.0789464173221255
365,-0.2042203527986544,4.085246530715096
366,-0.2194358764652348,4.091546644108066
367,-0.2071628688564392,4.097846757501035
368,-0.2146040431617618,4.104146870894004
369,-0.2019876857749057,4.110446984286974
370,-0.1913880055049321,4.116747097679944
371,-0.1988040379651309,4.1230472110729135
372,-0.203829908571912,4.129347324465883
373,-0.228423785878449,4.135647437858853
374,-0.2461351619589472,4.141947551251823
375,-0.2917569181069429,4.148247664644792
376,-0.2851057793764579,4.154647779837649
377,-0.2694736889583166,4.160947893230619
378,-0.2649372895842974,4.1672480066235895
379,-0.2483956536556778,4.173548120016559
380,-0.2855938903172476,4.179848233409528
381,-0.2480985290638101,4.186148346802498
382,-0.2222200556041605,4.192448460195468
383,-0.2674238737161903,4.198748573588437
384,-0.2852195323794705,4.205048686981407
385,-0.2753724604478968,4.211348800374377
386,-0.2790678926078992,4.217648913767347
387,-0.3586897422633198,4.223949027160316
388,-0.4040284615233601,4.230249140553285
389,-0.40314584174022,4.236549253946255
390,-0.4021232959002697,4.242849367339225
391,-0.4129215454852888,4.249149480732195
392,-0.3957483255466984,4.255449594125164
393,-0.3948967649189664,4.261749707518134
394,-0.3824342657427185,4.268149822710992
395,-0.3817148290953731,4.274449936103961
396,-0.3875174584823468,4.280750049496931
397,-0.3852056529181579,4.287050162889901
398,-0.3883026398326139,4.293350276282871
399,-0.3871574578290148,4.29965038967584
400,-0.3852696899137813,4.305950503068809
401,-0.372849632810119,4.312250616461779
402,-0.3566476776522938,4.318550729854749
403,-0.376959249878624,4.324850843247718
404,-0.2989207427193453,4.331150956640688
405,-0.2990938584974134,4.337451070033658
406,-0.3015448218276501,4.343751183426628
407,-0.2967475206210109,4.350051296819597
408,-0.2530572137255309,4.356351410212566
409,-0.1386676069815205,4.362651523605536
410,-0.1552231380120209,4.368951636998506
411,-0.1477307404418619,4.375251750391476
412,-0.1556302110554161,4.381551863784445
413,-0.1139892033280587,4.387951978977304
414,-0.100920564607574,4.394252092370273
415,-0.1189493925143576,4.400552205763242
416,-0.1219734607292713,4.406852319156212
417,-0.1146510691412628,4.413152432549182
418,-0.1224109573938135,4.419452545942152
419,-0.1459297354674003,4.425752659335121
420,-0.1411321134566041,4.432052772728091
421,-0.133594692731401,4.43835288612106
422,-0.1326170631744334,4.44465299951403
