,ac1,a
146,-0.1481516339431785,2.771222880181429
147,-0.1587452859526894,2.7778229989740635
148,-0.1174608158015271,2.784523119566587
149,-0.1123518085012105,2.79122324015911
150,-0.1721304200270541,2.7979233607516334
151,-0.1973788589376232,2.804623481344157
152,-0.1711243805829798,2.81132360193668
153,-0.152959444439704,2.818023722529203
154,-0.1275139918866357,2.8247238431217263
155,-0.1401086523284218,2.8314239637142498
156,-0.24250016905729,2.8381240843067728
157,-0.2232541038552923,2.844724203099408
158,-0.1905552365248121,2.8514243236919308
159,-0.1741811875608159,2.8581244442844542
160,-0.1477338401784758,2.8648245648769777
161,-0.1726119425328628,2.8715246854695007
162,-0.1788847659812591,2.878224806062024
163,-0.1881092429879782,2.884924926654548
164,-0.2123705453929149,2.8916250472470706
165,-0.1996016372594497,2.8983251678395936
166,-0.1913984940064284,2.905025288432117
167,-0.2289585257883191,2.9117254090246405
168,-0.2194923488050447,2.9183255278172755
169,-0.1711929306427087,2.9250256484097985
170,-0.2307327975258966,2.931725769002321
171,-0.2446937974901293,2.938425889594845
172,-0.2571119977782425,2.9451260101873684
173,-0.2613117007048292,2.9518261307798914
174,-0.2250869045800269,2.958526251372415
175,-0.2078428533253392,2.9652263719649383
176,-0.2311019476222512,2.9719264925574613
177,-0.2669607818195268,2.9786266131499843
178,-0.2960579110362897,2.98522673194262
179,-0.2823316473220909,2.991926852535143
180,-0.2717310196514022,2.9986269731276662
181,-0.2758523173003279,3.005327093720189
182,-0.2715760976213514,3.0120272143127123
183,-0.2705802102577636,3.018727334905236
184,-0.2727924849019854,3.025427455497759
185,-0.246730055398804,3.032127576090282
186,-0.2400590849654995,3.0388276966828056
187,-0.2458636975647816,3.045527817275329
188,-0.2403600253139498,3.052227937867852
189,-0.2375025376648246,3.058828056660487
190,-0.232542832742951,3.06552817725301
191,-0.2366389279156687,3.072228297845533
192,-0.2512988404824983,3.078928418438057
193,-0.2501841811835624,3.08562853903058
194,-0.2043196876898124,3.092328659623103
195,-0.1549104498002527,3.099028780215627
196,-0.2012129892785415,3.10572890080815
197,-0.2016366860852328,3.112429021400673
198,-0.2411977692557488,3.1191291419931964
199,-0.2357668457109302,3.125729260785831
200,-0.2546962425633226,3.132429381378355
201,-0.2761570744522209,3.139129501970878
202,-0.3209608496055807,3.145829622563401
203,-0.3389633115312831,3.1525297431559243
204,-0.3608456283732759,3.159229863748448
205,-0.3173958574471052,3.1659299843409707
206,-0.3100733956723744,3.1726301049334937
207,-0.3103508346161093,3.1793302255260176
208,-0.301681608838694,3.1860303461185406
209,-0.3165211136623033,3.192730466711064
210,-0.3322279199813303,3.199330585503698
211,-0.3119289135199127,3.2060307060962216
212,-0.337478709351504,3.212730826688745
213,-0.4119038475663267,3.219430947281269
214,-0.3249249874637205,3.226131067873792
215,-0.3272287279164167,3.232831188466315
216,-0.297835026981244,3.2395313090588385
217,-0.292470262593657,3.246231429651361
218,-0.2982207426932686,3.2529315502438845
219,-0.2977896487557527,3.2596316708364084
220,-0.3106469898639279,3.266331791428932
221,-0.2901996948191909,3.2729319102215664
222,-0.2642930038309601,3.2796320308140894
223,-0.2673905397165692,3.2863321514066124
224,-0.2722497422070587,3.2930322719991363
225,-0.2327037927658122,3.2997323925916597
226,-0.1998899201374941,3.3064325131841823
227,-0.1717731375684403,3.3131326337767057
228,-0.1890561847209632,3.319832754369229
229,-0.2464655546237039,3.326532874961752
230,-0.242461089984226,3.333232995554276
231,-0.2473143082345094,3.33983311434691
232,-0.2673258450444593,3.3465332349394337
233,-0.2715716921919787,3.353233355531957
234,-0.276253722220859,3.35993347612448
235,-0.2604999873251429,3.366633596717004
236,-0.2645968588585882,3.373333717309527
237,-0.2635122065652664,3.38003383790205
238,-0.2700582374897988,3.386733958494573
239,-0.2849946801013372,3.3934340790870965
240,-0.2636848131525046,3.40013419967962
241,-0.2804937946780702,3.406834320272143
242,-0.2529386009572581,3.413434439064778
243,-0.2602391888095971,3.420134559657301
244,-0.2216272751116521,3.4268346802498244
245,-0.16041084251571,3.433534800842348
246,-0.1754866644808074,3.440234921434871
247,-0.1837239342314477,3.4469350420273943
248,-0.1564998280484215,3.4536351626199178
249,-0.1791762507584478,3.4603352832124408
250,-0.1869448372920926,3.467035403804964
251,-0.1885745697818552,3.4737355243974872
252,-0.1874189798092858,3.4803356431901222
253,-0.173018682095579,3.4870357637826457
254,-0.1758589665488612,3.4937358843751687
255,-0.0979657549837368,3.500436004967692
256,-0.0114146559782174,3.507136125560215
257,0.0591857606309568,3.5138362461527386
258,0.0369991157122981,3.5205363667452616
259,0.1615614859866464,3.527236487337785
260,0.0680926274059919,3.533936607930308
261,0.0978222559223544,3.5406367285228315
262,0.1246749973612598,3.547336849115355
263,0.0715033127929979,3.553936967907989
264,0.0521233622545705,3.560637088500513
265,0.0746030843144764,3.567337209093036
266,0.0737200823560748,3.5740373296855594
267,0.0696349437923209,3.580737450278083
268,0.0621152650176801,3.587437570870606
269,0.0424063148788867,3.5941376914631293
270,0.0120138967245497,3.6008378120556523
271,-0.0116478700919242,3.607537932648176
272,0.0411816948200403,3.614238053240699
273,0.108283031592165,3.620838172033334
274,0.0881384227189395,3.627538292625857
275,0.0814452800192528,3.63423841321838
276,0.0801815611683495,3.640938533810904
277,0.0710261074578811,3.6476386544034263
278,0.0546752640763032,3.65433877499595
279,0.0403879555686287,3.6610388955884736
280,0.0416744426223032,3.6677390161809966
281,0.036328217808997,3.67443913677352
282,0.0301264594713875,3.681139257366043
283,0.0248917460540735,3.6878393779585674
284,0.0218629235644237,3.6944394967512015
285,0.0469786688122313,3.701139617343725
286,-0.0247011873836878,3.707839737936248
287,0.0072859325928379,3.714539858528771
288,0.0062691138200087,3.7212399791212944
289,0.0334532972304731,3.7279400997138175
290,0.1118971785053363,3.734640220306341
291,0.1131598777829046,3.741340340898864
292,0.1001905526609433,3.7480404614913874
293,0.1126105648901916,3.754740582083911
294,0.0839095926545339,3.761440702676434
295,0.0795427448487853,3.768040821469069
296,0.0709643997962463,3.774740942061592
297,0.0522428024025315,3.7814410626541153
298,0.0859829930738395,3.788141183246639
299,0.0549979631502008,3.7948413038391617
300,-0.0041520322197387,3.801541424431685
301,0.0187560839748123,3.808241545024208
302,-0.0204822769594247,3.814941665616732
303,-0.1350570364765845,3.821641786209255
304,-0.062064880544261,3.828341906801778
305,-0.0665835329016107,3.834942025594413
306,-0.0645825422632403,3.841642146186936
307,0.0547953343270158,3.84834226677946
308,0.1203396155386701,3.855042387371983
309,0.0970805323133205,3.861742507964506
310,0.1189769468687543,3.8684426285570295
311,0.1410456655618986,3.875142749149553
312,0.1602998942312807,3.881842869742076
313,0.1453409101421373,3.888542990334599
314,0.1456494552766456,3.8952431109271215
315,0.1424854123330281,3.901943231519646
316,0.1852611514709168,3.90854335031228
317,0.1607109659576921,3.915243470904804
318,0.1889222578011524,3.921943591497327
319,0.1997469754061333,3.9286437120898494
320,0.1452471860906768,3.9353438326823738
321,0.1523256956562804,3.9420439532748968
322,0.1642026589497154,3.94874407386742
323,0.136363354942824,3.955444194459943
324,0.1291655060501828,3.9621443150524662
325,0.1210982558522836,3.96884443564499
326,0.1217399955571007,3.9754445544376247
327,0.1221271168448919,3.982144675030148
328,0.1251319900361572,3.988844795622671
329,0.0854654019234952,3.9955449162151946
330,0.1247104874982222,4.002245036807718
331,0.1450486666008526,4.008945157400241
332,0.1208995523515567,4.015645277992764
333,0.0991354579274106,4.022345398585287
334,0.0733457608176809,4.029045519177811
335,0.0834164159422207,4.035745639770334
336,0.0897958555365421,4.042445760362858
337,0.0657113408207763,4.049045879155493
338,0.0415392461245477,4.055745999748016
339,0.0453469902481995,4.062446120340539
340,0.0517591186070249,4.069146240933062
341,0.0506953630193287,4.075846361525585
342,0.0369436221471604,4.082546482118109
343,0.0317877281677716,4.089246602710632
344,0.0549691177647055,4.095946723303156
345,0.0706421892684142,4.102646843895679
346,0.0582428457636664,4.109346964488202
347,0.0231970809409321,4.115947083280837
348,-0.0417689394228245,4.12264720387336
349,-0.0713214571328406,4.129347324465883
350,-0.0889008851039416,4.136047445058406
351,-0.1164371741306912,4.14274756565093
352,-0.1119059664108432,4.149447686243453
353,-0.1088445577799617,4.1561478068359765
354,-0.1139576954721459,4.1628479274285
355,-0.1357715761628378,4.169548048021023
356,-0.1493214101099568,4.1762481686135455
357,-0.1450415960952344,4.1829482892060685
358,-0.1303794954821819,4.189548407998704
359,-0.1165891783981401,4.196248528591227
360,-0.1689763650325449,4.20294864918375
361,-0.1651349274448056,4.209648769776274
362,-0.1601621048705463,4.216348890368797
363,-0.1733703690274296,4.22304901096132
364,-0.168941368628522,4.229749131553843
365,-0.2311425523379014,4.236449252146366
366,-0.208082970942139,4.24314937273889
367,-0.2175313367875294,4.249849493331413
368,-0.2085083214341714,4.256549613923937
369,-0.2158265815504099,4.263149732716571
370,-0.2132540606860238,4.269849853309095
371,-0.1935553112829123,4.276549973901618
372,-0.2078212229965378,4.283250094494141
373,-0.2203480398863944,4.289950215086664
374,-0.2511029048654719,4.296650335679187
375,-0.2922154882068475,4.303350456271711
376,-0.276331069321536,4.310050576864234
377,-0.2807409044738344,4.316750697456758
378,-0.2642544865359982,4.323450818049281
379,-0.2561217540115333,4.330050936841916
380,-0.2535157647537479,4.336751057434439
381,-0.2908397741136617,4.343451178026962
382,-0.2159760164903505,4.350151298619485
383,-0.2323907634486942,4.356851419212009
384,-0.2676138539644947,4.363551539804532
385,-0.2867633882889702,4.370251660397056
386,-0.2690672843026001,4.376951780989579
387,-0.290409696883988,4.383651901582102
388,-0.3609799209202369,4.390352022174625
389,-0.4041174490991985,4.397052142767148
390,-0.4035066080470173,4.403652261559783
391,-0.413195088430472,4.410352382152306
392,-0.3964373621643152,4.41705250274483
393,-0.38536332406767,4.423752623337353
394,-0.4132868700637702,4.430452743929877
395,-0.4018255048144473,4.4371528645224
396,-0.3846326491011276,4.443852985114923
397,-0.3877548508563113,4.450553105707446
398,-0.3874500155197149,4.457253226299969
399,-0.3893291193752108,4.463953346892493
400,-0.3883013717237132,4.470553465685128
401,-0.3828572425055391,4.477253586277651
402,-0.3779798728284785,4.483953706870175
403,-0.3663444788929851,4.4906538274626975
404,-0.3723939209950894,4.4973539480552205
405,-0.2971402289266037,4.504054068647744
406,-0.2999200190954513,4.5107541892402665
407,-0.3014882590914981,4.51745430983279
