,ac1,a
355,-0.1367721506683346,4.18854838999982
356,-0.1523438198500923,4.195248510592343
357,-0.1365167372597,4.201948631184866
358,-0.1205072199050106,4.20864875177739
359,-0.1359270954112966,4.215448874169802
360,-0.1746127664592887,4.222148994762325
361,-0.1600872462414221,4.228849115354848
362,-0.1640864728858527,4.235549235947371
363,-0.2017522267280581,4.242249356539894
364,-0.2175014325229576,4.249049478932307
365,-0.2042203527986544,4.25574959952483
366,-0.2194358764652348,4.262449720117353
367,-0.2071628688564392,4.269149840709876
368,-0.2146040431617618,4.275949963102288
369,-0.2019876857749057,4.282650083694811
370,-0.1913880055049321,4.289350204287334
371,-0.1988040379651309,4.296050324879857
372,-0.203829908571912,4.30275044547238
373,-0.228423785878449,4.309550567864792
374,-0.2461351619589472,4.316250688457316
375,-0.2917569181069429,4.322950809049839
376,-0.2851057793764579,4.329650929642362
377,-0.2694736889583166,4.336351050234885
378,-0.2649372895842974,4.343151172627297
379,-0.2483956536556778,4.34985129321982
380,-0.2855938903172476,4.356551413812344
381,-0.2480985290638101,4.363251534404867
382,-0.2222200556041605,4.370051656797278
383,-0.2674238737161903,4.376751777389802
384,-0.2852195323794705,4.383451897982325
385,-0.2753724604478968,4.390152018574849
386,-0.2790678926078992,4.396852139167372
387,-0.3586897422633198,4.403652261559783
388,-0.4040284615233601,4.410352382152306
389,-0.40314584174022,4.41705250274483
390,-0.4021232959002697,4.423752623337353
391,-0.4129215454852888,4.430452743929877
392,-0.3957483255466984,4.437252866322288
393,-0.3948967649189664,4.443952986914811
394,-0.3824342657427185,4.450653107507335
395,-0.3817148290953731,4.457353228099858
396,-0.3875174584823468,4.4641533504922695
397,-0.3852056529181579,4.4708534710847925
398,-0.3883026398326139,4.477553591677316
399,-0.3871574578290148,4.484253712269839
400,-0.3852696899137813,4.490953832862362
401,-0.372849632810119,4.497753955254774
402,-0.3566476776522938,4.504454075847297
403,-0.376959249878624,4.51115419643982
404,-0.2989207427193453,4.517854317032343
405,-0.2990938584974134,4.524554437624867
406,-0.3015448218276501,4.531354560017279
407,-0.2967475206210109,4.538054680609802
408,-0.2530572137255309,4.544754801202325
409,-0.1386676069815205,4.551454921794848
410,-0.1552231380120209,4.558255044187261
411,-0.1477307404418619,4.564955164779784
412,-0.1556302110554161,4.571655285372307
413,-0.1139892033280587,4.57835540596483
414,-0.100920564607574,4.585055526557353
415,-0.1189493925143576,4.591855648949765
416,-0.1219734607292713,4.598555769542289
