,ac1,a
147,-0.1533469613001455,2.882324879857449
148,-0.1200142402035894,2.8896250112493025
149,-0.1110756986243929,2.8970251444410446
150,-0.132574206250625,2.9043252758328983
151,-0.1186614483968477,2.9117254090246405
152,-0.1161069269191995,2.919125542216382
153,-0.1550876236601187,2.926425673608236
154,-0.1964238287333065,2.9338258067999785
155,-0.1629528831979685,2.941125938191832
156,-0.2637403825969318,2.948526071383574
157,-0.1835530606132815,2.955826202775428
158,-0.2224110393422783,2.96322633596717
159,-0.2214840347749453,2.970526467359024
160,-0.2135482504638137,2.9779266005507656
161,-0.1796652265867342,2.98522673194262
162,-0.1788282768195359,2.992626865134362
163,-0.1765564537714381,2.999926996526216
164,-0.2039921146913668,3.0073271297179573
165,-0.1928032411065068,3.014627261109811
166,-0.1929073127997039,3.022027394301553
167,-0.2061868640455292,3.029327525693407
168,-0.193463602227992,3.036727658885149
169,-0.1247029342521339,3.0440277902770028
170,-0.1935778152633438,3.051427923468745
171,-0.1747901745026683,3.058828056660487
172,-0.210700692344244,3.0661281880523408
173,-0.2429106505994716,3.0735283212440825
174,-0.2551190582655562,3.080828452635936
175,-0.2167774144980392,3.088228585827679
176,-0.2587678201630383,3.0955287172195325
177,-0.2601757028174939,3.102928850411274
178,-0.2554891626058462,3.110228981803128
179,-0.2502748871651978,3.1176291149948705
180,-0.2564810886657819,3.124929246386724
181,-0.2740619722533197,3.132329379578466
182,-0.2581077395522301,3.13962951097032
183,-0.252462806346277,3.147029644162062
184,-0.2691429984082322,3.154329775553916
185,-0.2717920982153476,3.1617299087456576
186,-0.2654563914763476,3.1690300401375118
187,-0.2843338362560637,3.176430173329253
188,-0.2671364514046861,3.183830306520996
189,-0.2673651184816182,3.1911304379128493
190,-0.261434548553117,3.1985305711045915
191,-0.2416613963012322,3.205830702496445
192,-0.2508711394898812,3.213230835688188
193,-0.24271373334366,3.220530967080041
194,-0.2077670047373819,3.2279311002717828
195,-0.1788393429969123,3.2352312316636365
196,-0.2001206710329258,3.242631364855379
197,-0.2010904398064479,3.2499314962472328
198,-0.222216429956302,3.2573316294389745
199,-0.2264972297396782,3.264631760830828
200,-0.2107026389406144,3.2720318940225708
201,-0.2089411974646563,3.2793320254144245
202,-0.2731719278873519,3.286732158606166
203,-0.3137944830527904,3.29403228999802
204,-0.3638251686988717,3.3014324231897625
205,-0.3614408464227466,3.308832556381504
206,-0.3613651776536317,3.316132687773358
207,-0.3565803577347755,3.3235328209651
208,-0.3105978883751024,3.3308329523569538
209,-0.3120191855331838,3.338233085548696
210,-0.3229602804811105,3.3455332169405496
211,-0.2830859547266671,3.352933350132292
212,-0.2946110773632569,3.360233481524145
213,-0.3102787804206992,3.367633614715888
214,-0.2861371800839243,3.3749337461077413
215,-0.2776462890029177,3.382333879299483
216,-0.3968772916917662,3.3896340106913367
217,-0.3227758157936888,3.39703414388308
218,-0.3630497816926229,3.404334275274933
219,-0.29683523730927,3.4117344084666748
220,-0.3002942598366397,3.4190345398585285
221,-0.2890104541269593,3.426434673050271
222,-0.2579399326480673,3.4338348062420128
223,-0.2776272718522891,3.4411349376338665
224,-0.2714406811111861,3.448535070825609
225,-0.2555508377803997,3.4558352022174628
226,-0.2514349143458652,3.4632353354092045
227,-0.2501994230402127,3.470535466801058
228,-0.2266494940198287,3.4779355999928003
229,-0.2268880281086416,3.485235731384654
230,-0.1952205561821699,3.492635864576396
231,-0.2257524329995084,3.49993599596825
232,-0.272033189800992,3.507336129159992
233,-0.2733572370536078,3.5146362605518457
234,-0.2808810929897269,3.522036393743588
235,-0.2792241921889261,3.5293365251354416
236,-0.2770689416060627,3.536736658327184
237,-0.2708408953626116,3.544036789719037
238,-0.2609582124203791,3.55143692291078
239,-0.2796755816883456,3.5587370543026333
240,-0.2592212675072629,3.5661371874943755
241,-0.2736887582979196,3.573537320686117
242,-0.2713853663866719,3.580837452077971
243,-0.2570595591850778,3.588237585269713
244,-0.2395550514658872,3.5955377166615667
245,-0.1840128925736876,3.602937849853309
246,-0.2107611549030205,3.6102379812451626
247,-0.1935264007965658,3.6176381144369048
248,-0.1569893802907546,3.6249382458287593
249,-0.2036136789791808,3.6323383790205006
250,-0.2191805009647443,3.6396385104123534
251,-0.1928700643442321,3.647038643604097
252,-0.1858411578401018,3.65433877499595
253,-0.1805942677672893,3.661738908187692
254,-0.1713259325878433,3.669039039579546
255,-0.1549822739628532,3.676439172771288
256,-0.1155905161396475,3.683739304163142
257,-0.0389513407374815,3.691139437354884
258,-0.0153791407249207,3.698539570546626
259,0.1245410702776237,3.70583970193848
260,0.0730417242225738,3.713239835130222
261,0.096774806605889,3.720539966522076
262,0.144998447767785,3.7279400997138175
263,0.0758240425100708,3.735240231105671
264,0.1247088845497375,3.742640364297413
265,0.1446123854887707,3.749940495689267
266,0.0896425164683007,3.757340628881009
267,0.0478025383814326,3.764640760272863
268,0.0805983252862804,3.772040893464605
269,0.0564147396800454,3.7793410248564583
270,0.0201225938506674,3.786741158048201
271,-0.0237438672359311,3.794041289440055
272,0.016771030965817,3.8014414226317967
273,0.0676541260257569,3.8087415540236496
274,0.0702440896638006,3.8161416872153926
275,0.0782964406532015,3.823541820407135
276,0.089495670307301,3.830841951798989
277,0.0710313356639381,3.8382420849907306
278,0.0553270857951485,3.845542216382584
279,0.0257140925606533,3.8529423495743274
280,0.0198560258232837,3.86024248096618
281,0.0125197100461107,3.8676426141579214
282,0.0257265449719172,3.874942745549776
283,0.0268609955816766,3.8823428787415177
284,0.0206736203762828,3.889643010133371
285,0.0119341654703903,3.8970431433251136
286,-0.056444089753471,3.9043432747169673
287,-0.0221393770832576,3.911743407908709
288,0.0259379852638444,3.919043539300563
289,0.0255815769769576,3.926443672492305
290,0.0983773266387299,3.933743803884159
291,0.1055101203401555,3.941143937075901
292,0.1077070780321764,3.948444068467755
293,0.1275610257155466,3.955844201659497
294,0.1085508841884332,3.963244334851239
295,0.1013236799101461,3.970544466243093
296,0.1010818707117276,3.977944599434835
297,0.0492501106880816,3.9852447308266887
298,0.0782362741210715,3.992644864018431
299,0.0330269516643132,3.9999449954102846
300,-0.0006659907622677,4.007345128602027
301,0.0392260039207175,4.01464525999388
302,-0.0010466389635462,4.022045393185623
303,-0.1657824805776938,4.029345524577476
304,-0.1115884157861126,4.0367456577692185
305,-0.1093404510248785,4.044045789161071
306,-0.0974394754836753,4.051445922352814
307,0.0181100543274051,4.058746053744668
308,0.1028838082467894,4.066146186936409
309,0.0896411780619243,4.073446318328264
310,0.133317524175163,4.080846451520006
311,0.1358552795833341,4.088246584711747
312,0.1558197373410757,4.095546716103602
313,0.1450411020951226,4.102946849295344
314,0.153518793713991,4.110246980687197
315,0.1497900593248072,4.11764711387894
316,0.1417414833421023,4.124947245270793
317,0.1318174816892037,4.132347378462535
318,0.1641501919300044,4.139647509854389
319,0.2188015272239938,4.147047643046131
320,0.194832921893096,4.154347774437985
321,0.1965454958935855,4.161747907629727
322,0.2139911888224001,4.169048039021581
323,0.131848212065851,4.176448172213323
324,0.1272110441833857,4.183748303605176
325,0.1304929645390694,4.191148436796919
326,0.1286021315395168,4.198448568188772
327,0.1319826412125687,4.205848701380514
328,0.1231639650672985,4.213248834572257
329,0.0767346307133517,4.2205489659641096
330,0.109416901728821,4.227949099155852
331,0.1059826176243046,4.235249230547706
332,0.1259238012302985,4.242649363739448
333,0.1143386740443575,4.249949495131302
334,0.1137400099468279,4.257349628323044
335,0.0978289518688184,4.264649759714898
336,0.1035019080492053,4.27204989290664
337,0.0806488847581558,4.279350024298493
338,0.1031105750603365,4.286750157490236
339,0.1072371675555602,4.294050288882089
340,0.1119577175985784,4.301450422073831
341,0.040831889547982,4.308750553465686
342,0.0381568623843417,4.316150686657427
343,0.0301507854864689,4.323450818049281
344,0.0648850908303256,4.330850951241024
345,0.067576228981573,4.338251084432764
346,0.057453859217245,4.345551215824619
347,0.0246077240977447,4.352951349016361
348,0.0066530807354477,4.360251480408214
349,-0.0004638256991355,4.367651613599957
350,-0.0303548039785302,4.37495174499181
351,-0.1214929550431709,4.382351878183552
352,-0.1366111704669377,4.389652009575406
353,-0.1198807835845689,4.397052142767148
354,-0.1103579582944461,4.404352274159002
355,-0.1351914057348196,4.411752407350744
356,-0.14778367648451,4.419052538742598
357,-0.1396257411052556,4.42645267193434
358,-0.13486056580759,4.433752803326193
359,-0.131531919724318,4.441152936517936
360,-0.1824375557216173,4.44845306790979
361,-0.1594604905495408,4.455853201101531
362,-0.1424293085921499,4.463153332493386
363,-0.1694355825872182,4.470553465685128
364,-0.138296638156677,4.477953598876869
365,-0.146220273468911,4.485253730268724
366,-0.1552180409004089,4.492653863460465
367,-0.1858989723106477,4.499953994852319
368,-0.2348253755867881,4.507354128044061
369,-0.2083662469621676,4.514654259435915
370,-0.2320271903898334,4.522054392627657
371,-0.224985656088504,4.52935452401951
372,-0.2428942239442966,4.536754657211253
373,-0.2448966691497245,4.544054788603106
374,-0.2438382077388073,4.551454921794848
375,-0.2980671841254389,4.558755053186703
376,-0.2797311790523327,4.566155186378444
377,-0.2801584533705351,4.573455317770298
378,-0.2677134731523807,4.580855450962041
379,-0.2584083689422246,4.5881555823538935
