,ac1,a
144,-0.1518096315861813,2.66002087870552
145,-0.1486874264869414,2.666120988498713
146,-0.1521578235418339,2.6722210982919057
147,-0.1520914284679975,2.678421209884987
148,-0.1187173993118586,2.68452131967818
149,-0.1574568331013223,2.6907214312712613
150,-0.2035807557240994,2.696821541064454
151,-0.1739775702676303,2.702921650857647
152,-0.1600735239800219,2.709121762450728
153,-0.1174204548464542,2.7152218722439208
154,-0.1544018620975517,2.721321982037113
155,-0.1453577001364747,2.7275220936301947
156,-0.2474118966440599,2.733622203423388
157,-0.1823929998474776,2.739822315016469
158,-0.1793802261340646,2.7459224248096614
159,-0.1603752810811539,2.7520225346028546
160,-0.1656603700143657,2.758222646195936
161,-0.1699483478346669,2.764322755989129
162,-0.1761615816953592,2.7704228657823213
163,-0.2011157075318718,2.7766229773754025
164,-0.2082845659030537,2.782723087168596
165,-0.1897415461026499,2.788923198761677
166,-0.2284471318744321,2.795023308554869
167,-0.2273138365857559,2.8011234183480624
168,-0.2168602140912825,2.807323529941144
169,-0.2108271087391834,2.8134236397343364
170,-0.2575803348373104,2.8196237513274176
171,-0.2215685718288526,2.8257238611206104
172,-0.2707359630830925,2.831823970913804
173,-0.2412892041984497,2.8380240825068848
174,-0.2211397869329109,2.844124192300077
175,-0.203064831518635,2.8502243020932703
176,-0.2454011580918058,2.8564244136863515
177,-0.2963983993035081,2.862524523479544
178,-0.2829599975329544,2.868724635072625
179,-0.2787736811814419,2.874824744865818
180,-0.2888073463076159,2.8809248546590114
181,-0.2749963301061764,2.8871249662520926
182,-0.2725878108145421,2.893225076045285
183,-0.2741310363230287,2.899325185838478
184,-0.2429337407093171,2.9055252974315597
185,-0.2476246850928486,2.911625407224752
186,-0.2326458846324327,2.9178255188178333
187,-0.225754124020365,2.923925628611026
188,-0.2363802442313024,2.930025738404219
189,-0.2323742233043793,2.9362258499973004
190,-0.2357120823177291,2.9423259597904927
191,-0.2380148319475443,2.948426069583686
192,-0.2538960662481904,2.954626181176767
193,-0.241707647536718,2.96072629096996
194,-0.1860094813628444,2.966926402563041
195,-0.1829161210804402,2.973026512356234
196,-0.192812900278309,2.9791266221494266
197,-0.2039961216284629,2.985326733742508
198,-0.2580204864149016,2.9914268435357005
199,-0.2589031701537189,2.9975269533288937
200,-0.2806764654709102,3.003727064921975
201,-0.2768473642998131,3.009827174715168
202,-0.3210513086763584,3.016027286308249
203,-0.3356888142598085,3.0221273961014417
204,-0.3243937615630002,3.0282275058946344
205,-0.3094000252035111,3.034427617487716
206,-0.3094629166833006,3.0405277272809084
207,-0.3104009482024946,3.0466278370741016
208,-0.3066482321850272,3.0528279486671828
209,-0.3219302976467504,3.058928058460375
210,-0.3469141188447869,3.0651281700534567
211,-0.3294073195631936,3.071228279846649
212,-0.4000185498133432,3.0773283896398422
213,-0.3570896899644664,3.0835285012329234
214,-0.3504900256708212,3.089628611026116
215,-0.267081592194577,3.0957287208193094
216,-0.301302235013804,3.1019288324123906
217,-0.2901640105434324,3.108028942205583
218,-0.2980416330830637,3.114229053798664
219,-0.3106399562469114,3.1203291635918573
220,-0.2991587877302291,3.12642927338505
221,-0.2930964125630058,3.1326293849781317
222,-0.2625163900353513,3.138729494771324
223,-0.2670125541676589,3.144829604564517
224,-0.2523599474684497,3.1510297161575984
225,-0.2005103602636793,3.1571298259507907
226,-0.1728680498212292,3.163329937543872
227,-0.1952883983597118,3.169430047337065
228,-0.2165658319201291,3.175530157130258
229,-0.2419476665335689,3.181730268723339
230,-0.2421399526666735,3.187830378516532
231,-0.2465909295121658,3.193930488309725
232,-0.2659949701578829,3.2001305999028062
233,-0.2682310850905665,3.2062307096959985
234,-0.2612071496177091,3.21243082128908
235,-0.2654564539395181,3.218530931082273
236,-0.2668031906794964,3.2246310408754657
237,-0.2654114816138129,3.230831152468547
238,-0.2710158940407369,3.23693126226174
239,-0.2859798698033525,3.2430313720549324
240,-0.2680006811863603,3.249231483648014
241,-0.2566092525077352,3.2553315934412064
242,-0.2743369056166717,3.261531705034288
243,-0.2433593129078533,3.2676318148274808
244,-0.184906171333427,3.273731924620673
245,-0.1773446453581324,3.2799320362137547
246,-0.1838278915460092,3.2860321460069475
247,-0.1556509073641083,3.2922322576000287
248,-0.1513722951919791,3.298332367393221
249,-0.1793359312307615,3.304432477186414
250,-0.1871676983364176,3.3106325887794954
251,-0.1898466162683061,3.3167326985726886
252,-0.1781274821101762,3.322832808365881
253,-0.1842805574381754,3.3290329199589626
254,-0.1170432410658016,3.3351330297521558
255,-0.0458556480920378,3.3413331413452365
256,-0.0276773287208587,3.3474332511384293
257,0.0731126311105805,3.353533360931622
258,0.0819337266532738,3.3597334725247032
259,0.0947127800722465,3.3658335823178964
260,0.0916020913759671,3.3719336921110887
261,0.1258455734146639,3.37813380370417
262,0.0680399356335298,3.384233913497363
263,0.0317305818147381,3.3904340250904443
264,0.0835097937855147,3.396534134883637
265,0.0688613590760163,3.40263424467683
266,0.0692507398334627,3.408834356269911
267,0.0620212728031887,3.414934466063104
268,0.0607015789951954,3.421034575856297
269,0.0442486834008665,3.4272346874493778
270,0.0237028094842039,3.433334797242571
271,-0.0003703301589709,3.439534908835652
272,0.0576574832508886,3.445635018628845
273,0.0982625872338911,3.4517351284220377
274,0.0853331798821372,3.457935240015119
275,0.0858645710909972,3.464035349808312
276,0.0791926485380655,3.4701354596015044
277,0.0679523696124315,3.4763355711945856
278,0.0739295925119062,3.482435680987779
279,0.0472046087214115,3.48863579258086
280,0.040314586157623,3.4947359023740527
281,0.0360780517911018,3.500836012167245
282,0.0300141901707679,3.5070361237603267
283,0.025963985197762,3.5131362335535194
284,0.0532843663421608,3.519236343346712
285,0.0311991030296854,3.525436454939794
286,-0.0220257144351172,3.5315365647329866
287,0.0014323906736623,3.537736676326068
288,0.0176226444474932,3.543836786119261
289,0.045581785636644,3.5499368959124533
290,0.0978870838764204,3.5561370075055345
291,0.1092854320450268,3.5622371172987277
292,0.1056499431909827,3.56833722709192
293,0.0868100718802135,3.574537338685001
294,0.0817853521226749,3.5806374484781944
295,0.0759090279659274,3.586837560071276
296,0.0805120614425728,3.5929376698644684
297,0.055200575446927,3.599037779657661
298,0.0908212624925038,3.6052378912507423
299,0.0369592709419871,3.611338001043935
300,-0.0137491282380083,3.617438110837128
301,0.0296231227766653,3.623638222430209
302,0.0020598821482378,3.629738332223402
303,-0.1240962168352071,3.635938443816484
304,-0.0597391218118958,3.642038553609676
305,-0.0528606921093319,3.648138663402869
306,-0.0434333738708386,3.65433877499595
307,0.0432245588378593,3.660438884789143
308,0.1197298591883322,3.666538994582336
309,0.0967002073280983,3.672739106175417
310,0.1260022126764509,3.6788392159686096
311,0.14007104410201,3.6850393275616913
312,0.1548472954693406,3.691139437354884
313,0.1432798959334615,3.697239547148077
314,0.145188428221362,3.703439658741158
315,0.1902413865510545,3.709539768534351
316,0.1685174325242535,3.715739880127432
317,0.1597628131720298,3.7218399899206247
318,0.1923242335106434,3.7279400997138175
319,0.1481533774451951,3.734140211306898
320,0.1497162077652781,3.740240321100092
321,0.1526120511531517,3.7463404308932846
322,0.1623908678286779,3.752540542486366
323,0.1399342754105221,3.758640652279559
324,0.1186545239471957,3.76484076387264
325,0.121144469220479,3.770940873665833
326,0.1220004527752692,3.777040983459025
327,0.1244393058371988,3.7832410950521065
328,0.1316534347316489,3.7893412048453
329,0.0944197116843415,3.795441314638493
330,0.1482599986548107,3.8016414262315736
331,0.1097833821742209,3.8077415360247664
332,0.1181880156864411,3.813941647617848
333,0.095809750925421,3.82004175741104
334,0.063858811392357,3.826141867204233
335,0.0831138369489698,3.8323419787973134
336,0.0826591788032221,3.838442088590508
337,0.0191688291643662,3.8445421983837
338,0.0419991588501233,3.8507423099767815
339,0.0447201072377215,3.856842419769974
340,0.0617598736160669,3.863042531363056
341,0.0408466295096585,3.869142641156248
342,0.0395178411186504,3.875242750949441
343,0.0298227275633488,3.881442862542522
344,0.0571611035439698,3.887542972335715
345,0.0717427971218441,3.893643082128908
346,0.053704353309819,3.899843193721989
347,-0.0214031848976378,3.905943303515182
348,-0.0637401020626905,3.9121434151082632
349,-0.0613971824663981,3.918243524901456
350,-0.0766451340416367,3.9243436346946488
351,-0.1201879928476153,3.93054374628773
352,-0.1115130474251671,3.9366438560809223
353,-0.1089672207201916,3.942743965874116
354,-0.1145853015894344,3.948944077467197
355,-0.1367721506683346,3.95504418726039
356,-0.1523438198500923,3.961244298853471
357,-0.1365167372597,3.967344408646664
358,-0.1205072199050106,3.973444518439857
359,-0.1359270954112966,3.979644630032938
360,-0.1746127664592887,3.9857447398261305
361,-0.1600872462414221,3.9918448496193233
362,-0.1640864728858527,3.998044961212405
363,-0.2017522267280581,4.004145071005597
364,-0.2175014325229576,4.0103451825986784
365,-0.2042203527986544,4.016445292391872
366,-0.2194358764652348,4.022545402185065
367,-0.2071628688564392,4.028745513778146
368,-0.2146040431617618,4.034845623571338
369,-0.2019876857749057,4.040945733364531
370,-0.1913880055049321,4.047145844957612
371,-0.1988040379651309,4.053245954750805
372,-0.203829908571912,4.059446066343886
373,-0.228423785878449,4.06554617613708
374,-0.2461351619589472,4.071646285930273
375,-0.2917569181069429,4.077846397523354
376,-0.2851057793764579,4.083946507316546
377,-0.2694736889583166,4.0900466171097385
378,-0.2649372895842974,4.09624672870282
379,-0.2483956536556778,4.102346838496013
380,-0.2855938903172476,4.108546950089094
381,-0.2480985290638101,4.114647059882287
382,-0.2222200556041605,4.1207471696754805
383,-0.2674238737161903,4.126947281268562
384,-0.2852195323794705,4.133047391061754
385,-0.2753724604478968,4.139247502654835
386,-0.2790678926078992,4.145347612448028
387,-0.3586897422633198,4.151447722241221
388,-0.4040284615233601,4.157647833834302
389,-0.40314584174022,4.163747943627495
390,-0.4021232959002697,4.169848053420688
391,-0.4129215454852888,4.1760481650137695
392,-0.3957483255466984,4.182148274806962
393,-0.3948967649189664,4.188348386400043
394,-0.3824342657427185,4.194448496193235
395,-0.3817148290953731,4.2005486059864285
396,-0.3875174584823468,4.20674871757951
397,-0.3852056529181579,4.212848827372703
398,-0.3883026398326139,4.218948937165896
399,-0.3871574578290148,4.225149048758977
400,-0.3852696899137813,4.23124915855217
401,-0.372849632810119,4.237449270145251
402,-0.3566476776522938,4.243549379938443
403,-0.376959249878624,4.249649489731636
404,-0.2989207427193453,4.255849601324718
405,-0.2990938584974134,4.261949711117911
406,-0.3015448218276501,4.268049820911104
407,-0.2967475206210109,4.274249932504185
408,-0.2530572137255309,4.2803500422973775
409,-0.1386676069815205,4.286550153890459
410,-0.1552231380120209,4.292650263683651
411,-0.1477307404418619,4.298750373476844
412,-0.1556302110554161,4.304950485069925
413,-0.1139892033280587,4.311050594863119
414,-0.100920564607574,4.317150704656312
415,-0.1189493925143576,4.323350816249393
416,-0.1219734607292713,4.329450926042585
417,-0.1146510691412628,4.3356510376356665
418,-0.1224109573938135,4.341751147428859
419,-0.1459297354674003,4.347851257222052
