,ac1,a
184,-0.2684196884990409,3.0097271729152792
185,-0.2728164909079343,3.0164272935078023
186,-0.2693743379832752,3.0231274141003257
187,-0.2525972187964358,3.0297275328929603
188,-0.2669773605872746,3.036427653485484
189,-0.261011435734315,3.043127774078007
190,-0.2416614561193844,3.04982789467053
191,-0.2380618982893184,3.0565280152630536
192,-0.2461968582099222,3.063128134055688
193,-0.2458943458282212,3.069828254648212
194,-0.2093581763706475,3.076528375240735
195,-0.1821246661911621,3.083228495833258
196,-0.1918891387963079,3.089928616425781
197,-0.1830345580312995,3.096628737018305
198,-0.2503333369286876,3.1032288558109395
199,-0.2149821507571122,3.109928976403463
200,-0.2140662554869773,3.116629096995986
201,-0.226446593136008,3.123329217588509
202,-0.2956451338137517,3.130029338181033
203,-0.3380191001616636,3.1366294569736675
204,-0.3654643769822336,3.143329577566191
205,-0.3612437355340214,3.150029698158714
206,-0.3562907939522808,3.1567298187512374
207,-0.3185462889980435,3.163429939343761
208,-0.3023717308312063,3.1700300581363954
209,-0.3112139699929261,3.176730178728919
210,-0.3230348608397839,3.183430299321442
211,-0.2887652914391693,3.1901304199139653
212,-0.3007804290736142,3.1968305405064887
213,-0.3294760401966976,3.2034306592991237
214,-0.3107624052406768,3.2101307798916467
215,-0.356217997898001,3.2168309004841698
216,-0.3342834274350137,3.223531021076693
217,-0.3523632637582137,3.2302311416692167
218,-0.2970472271925677,3.236831260461851
219,-0.3002585052643254,3.2435313810543747
220,-0.298349340787974,3.2502315016468977
221,-0.2884736742492853,3.256931622239421
222,-0.2718656895465089,3.263631742831945
223,-0.266202790176954,3.270231861624579
224,-0.2747096767185837,3.2769319822171026
225,-0.2532847844806695,3.2836321028096256
226,-0.2514482018509922,3.290332223402149
227,-0.2305389008767639,3.2970323439946725
228,-0.1935373073144832,3.303632462787307
229,-0.1955234733242639,3.3103325833798305
230,-0.220265081807927,3.317032703972353
231,-0.2517839802471969,3.323732824564877
232,-0.2680267182536736,3.3304329451574004
233,-0.2732431163864463,3.337033063950035
234,-0.2805076993463012,3.3437331845425584
235,-0.2782092115396139,3.3504333051350814
236,-0.2741209024194029,3.357133425727605
237,-0.2561515900171173,3.3638335463201283
238,-0.265817541389402,3.370433665112763
239,-0.2821307925210245,3.3771337857052863
240,-0.2614357690944067,3.3838339062978093
241,-0.2746396485255702,3.390534026890333
242,-0.2724261168407824,3.397234147482856
243,-0.2618301074361827,3.403834266275491
244,-0.2140640426520551,3.4105343868680142
245,-0.2109971682163133,3.4172345074605373
246,-0.1938123762821598,3.4239346280530607
247,-0.157923253576393,3.430634748645584
248,-0.1761026475831319,3.4372348674382187
249,-0.2119908293952071,3.443934988030742
250,-0.1916209388409624,3.450635108623265
251,-0.1882137206517911,3.4573352292157886
252,-0.185942724259055,3.464035349808312
253,-0.1808055509234724,3.470635468600946
254,-0.1726955700438974,3.47733558919347
255,-0.1460416784303166,3.484035709785993
256,-0.1300238659879607,3.4907358303785165
257,0.026325415412887,3.49743595097104
258,0.0425849536107848,3.504136071563563
259,0.1000571839507329,3.510736190356198
260,0.09015550685097,3.517436310948721
261,0.1451445910275614,3.5241364315412445
262,0.0738742516167269,3.5308365521337675
263,0.0998722975005683,3.537536672726291
264,0.1527119064537099,3.544136791518926
265,0.0839920010076703,3.550836912111449
266,0.0478602452967304,3.5575370327039724
267,0.0795277929967132,3.564237153296496
268,0.0744143152137787,3.570937273889019
269,0.0519922851127063,3.577537392681654
270,0.0113826631139448,3.584237513274177
271,-0.0245583435545515,3.5909376338667003
272,0.0178110069663191,3.5976377544592237
273,0.079730236559012,3.6043378750517463
274,0.0816703444775084,3.6109379938443817
275,0.0946056661938574,3.6176381144369048
276,0.0788380824348669,3.624338235029428
277,0.0680519523366485,3.631038355621951
278,0.0591151069146272,3.637738476214474
279,0.0242775582767871,3.6443385950071097
280,0.0156392136512095,3.6510387155996327
281,0.0315300205342679,3.657738836192156
282,0.0319001735292316,3.664438956784679
283,0.0252166344775546,3.6711390773772026
284,0.0204848915426694,3.6777391961698376
285,0.0118120802572819,3.6844393167623606
286,-0.0529174990741374,3.691139437354884
287,0.0208375894715717,3.697839557947407
288,0.0099384087639862,3.7045396785399305
289,0.0287086661306703,3.7111397973325655
290,0.0896098133587916,3.717839917925089
291,0.1165049329088326,3.724540038517612
292,0.1193481629440588,3.731240159110135
293,0.1123133583263068,3.7379402797026575
294,0.1044107740877743,3.744540398495293
295,0.1069251921771808,3.751240519087816
296,0.0769963159876985,3.75794063968034
297,0.0467397127238525,3.764640760272863
298,0.0733899126524519,3.7713408808653854
299,0.0443604759799045,3.777940999658021
300,0.0046280457475766,3.784641120250544
301,0.048439508315646,3.791341240843068
302,-0.0222373708519053,3.798041361435591
303,-0.1743984222405749,3.804741482028114
304,-0.0995824644348239,3.811341600820749
305,-0.08115743908504,3.818041721413272
306,-0.0830853028282149,3.824741842005796
307,0.0212641998577153,3.831441962598319
308,0.11420505528396,3.838142083190842
309,0.1101436543814834,3.8447422019834767
310,0.1196864869585034,3.851442322576
311,0.1348886410157421,3.858142443168524
312,0.1554690668157845,3.864842563761047
313,0.1512993396070938,3.87154268435357
314,0.1517370288876983,3.8781428031462046
315,0.1460216768699331,3.884842923738728
316,0.1386256961267193,3.891543044331252
317,0.1308136071283044,3.898243164923775
318,0.2104260330593755,3.904943285516298
319,0.1972371544676135,3.911643406108821
320,0.1935708366482473,3.918243524901456
321,0.1994171777195386,3.924943645493979
322,0.1588782594888698,3.9316437660865033
323,0.1376907262021026,3.938343886679026
324,0.1281328058742424,3.945044007271549
325,0.1279006622582783,3.951644126064184
326,0.1319575238832467,3.9583442466567074
327,0.1217493649633694,3.9650443672492304
328,0.1226201019742764,3.971744487841754
329,0.0768619674705845,3.978444608434277
330,0.1105596405775336,3.985044727226912
331,0.1125793595316345,3.9917448478194353
332,0.1342476865019828,3.9984449684119583
333,0.1382565069181491,4.005145089004482
334,0.0761576855664925,4.011845209597005
335,0.096148885268901,4.01844532838964
336,0.1010492065274105,4.025145448982164
337,0.0719915434020117,4.031845569574687
338,0.1025381600794073,4.03854569016721
339,0.1016276159782773,4.045245810759733
340,0.0517467795290049,4.051845929552368
341,0.0416308232933513,4.058546050144891
342,0.0373482273281175,4.065246170737414
343,0.0394682852851448,4.071946291329938
344,0.0543551655843304,4.078646411922461
345,0.0706481684795863,4.085246530715096
346,0.055268757357506,4.09194665130762
347,0.0264028926512707,4.098646771900143
348,0.0072086027419662,4.1053468924926655
349,-0.002701305073098,4.1120470130851885
350,-0.0767427822792089,4.118647131877824
351,-0.1447466010712692,4.1253472524703465
352,-0.1225199602751995,4.1320473730628695
353,-0.1052156028039802,4.138747493655393
354,-0.114108525059864,4.145447614247916
355,-0.1351014585212173,4.152047733040551
356,-0.1477046480456622,4.158747853633074
357,-0.1404965981328694,4.165447974225598
358,-0.1358288958315711,4.172148094818121
359,-0.1348807096220827,4.178848215410644
360,-0.1680559327704943,4.185448334203279
361,-0.1424820716112664,4.192148454795802
362,-0.1596581037342366,4.198848575388325
363,-0.1755532404174191,4.205548695980849
364,-0.131973451094039,4.212248816573372
365,-0.1511098770908118,4.218848935366007
366,-0.187889139138167,4.22554905595853
367,-0.2334384035181316,4.232249176551054
368,-0.207497769352312,4.238949297143577
369,-0.2196043528650053,4.2456494177361
370,-0.2220169821980335,4.252249536528735
371,-0.2312184068312316,4.258949657121258
372,-0.2265081370611677,4.265649777713781
373,-0.219678109572334,4.272349898306305
374,-0.2474250563406924,4.279050018898828
375,-0.2949709328614533,4.285650137691463
376,-0.2842731919524845,4.292350258283986
377,-0.2727951293184714,4.29905037887651
378,-0.2671542392324798,4.305750499469033
379,-0.2670269720427328,4.312450620061556
380,-0.2609124082022274,4.319150740654079
381,-0.2660168653356449,4.325750859446714
382,-0.2240683540231413,4.332450980039237
383,-0.2738136934724215,4.339151100631761
384,-0.2266704234666507,4.345851221224284
385,-0.2339792347407859,4.352551341816808
386,-0.262284529266155,4.359151460609442
387,-0.292610768869202,4.365851581201966
388,-0.2821344709611737,4.372551701794489
389,-0.2930044218947304,4.379251822387012
390,-0.3613248761512997,4.385951942979535
391,-0.4148738383736312,4.39255206177217
392,-0.398329861552501,4.399252182364693
393,-0.3865397986340868,4.405952302957217
394,-0.4050539364242527,4.41265242354974
