,residuals,u
57,0.0231166756893364,0.1942198418343863
58,0.0198755320640522,0.1944708983639482
59,0.0178742664181992,0.1947219548935101
60,0.0068786098582378,0.194973011423072
61,-0.0027429722086888,0.195224067952634
62,-0.0103341373925453,0.1954650822210134
63,-0.0181976258792208,0.1957161387505753
64,-0.0227779152269484,0.1959671952801372
65,-0.0302596621115879,0.1962182518096991
66,-0.0291363746888606,0.196469308339261
67,-0.0330554068763643,0.1967203648688229
68,-0.030342712690195,0.1969714213983848
69,-0.0320892149005382,0.1972124356667643
70,-0.0224048851303606,0.1974634921963262
71,-0.0211687305719493,0.1977145487258881
72,-0.0158655143068353,0.19796560525545
73,-0.0183694244057972,0.1982166617850119
74,-0.0161410642580194,0.1984677183145738
75,-0.0081750948782718,0.1987187748441357
76,-0.0067552285237969,0.1989597891125151
77,0.0058275553676654,0.199210845642077
78,0.0059091202189439,0.1994619021716389
79,0.0105980815767548,0.1997129587012008
80,0.0123113195427442,0.1999640152307628
81,0.0122182505593978,0.2002150717603247
82,0.0096526706890818,0.2004661282898866
83,0.0162480855739509,0.200707142558266
84,0.0174752783116396,0.2009581990878279
85,0.0149861729474672,0.2012092556173898
86,0.0140098365227738,0.2014603121469517
87,0.0116822811164413,0.2017113686765136
88,0.0147457373532375,0.2019624252060755
89,0.0156255237443304,0.2022134817356374
90,0.0137107265463548,0.2024544960040168
91,0.0082305616970519,0.2027055525335788
92,-0.0010920915956982,0.2029566090631407
93,-0.0077418840299574,0.2032076655927026
94,-0.0076067541782064,0.2034587221222645
95,-0.0085796218570114,0.2037097786518264
96,-0.0083513853751833,0.2039608351813883
97,-0.008415535084406,0.2042018494497677
98,-0.0093078735318573,0.2044529059793296
99,-0.0061909609294155,0.2047039625088915
100,-0.0130885534254112,0.2049550190384534
101,-0.0092959181578812,0.2052060755680154
102,-0.0097427795596597,0.2054571320975773
103,-0.009472573291867,0.2056981463659567
104,-0.003603971159377,0.2059492028955186
105,-0.0041134293966298,0.2062002594250805
106,-0.0086720050690442,0.2064513159546424
107,-0.0135044224015421,0.2067023724842043
108,-0.0146147763608203,0.2069534290137662
109,-0.0189970750750571,0.2072044855433281
110,-0.0096586154273566,0.2074454998117076
111,-0.0079797323789296,0.2076965563412695
112,-0.0098353075451616,0.2079476128708314
113,-0.0055181222808672,0.2081986694003933
114,0.0032639192731939,0.2084497259299552
115,0.0050693728770371,0.2087007824595171
116,0.0097531024764251,0.208951838989079
117,0.0122507134695784,0.2091928532574584
118,0.0158245889539631,0.2094439097870203
119,0.0176109339617522,0.2096949663165822
120,0.0200535799890059,0.2099460228461442
121,0.0186090395554025,0.2101970793757061
122,0.0211125182810186,0.210448135905268
123,0.0168701826219008,0.2106991924348299
124,0.0147906032152022,0.2109402067032093
125,0.013308032850547,0.2111912632327712
126,0.0115252546758715,0.2114423197623331
127,0.0145431126701755,0.211693376291895
128,0.0087403623692449,0.2119444328214569
129,0.0098660929270339,0.2121954893510188
130,0.0129919762892241,0.2124465458805807
131,0.0023568949852485,0.2126875601489602
132,0.0060251144551891,0.2129386166785221
133,0.0053409751588874,0.213189673208084
134,0.0005497606119619,0.2134407297376459
135,-0.0089021692566975,0.2136917862672078
136,-0.0106639182221278,0.2139428427967697
137,-0.0114831084604584,0.2141938993263316
138,-0.0127445744119608,0.214434913594711
139,-0.0175961572534194,0.2146859701242729
140,-0.0192566578143394,0.2149370266538348
141,-0.0204167444863809,0.2151880831833967
142,-0.0221205031126176,0.2154391397129587
143,-0.0246565841635647,0.2156901962425206
144,-0.0220876840360797,0.2159412527720825
145,-0.0240543767464355,0.2161822670404619
146,-0.0192478139968937,0.2164333235700238
147,-0.0153932329844771,0.2166843800995857
148,-0.0109080754081134,0.2169354366291476
149,-0.0114914846104255,0.2171864931587095
150,-0.0063162708470904,0.2174375496882714
151,-0.0039010829607195,0.2176785639566509
152,-0.0043003469649007,0.2179296204862128
153,0.0001141426318678,0.2181806770157747
154,0.0088003893463879,0.2184317335453366
155,0.0215378076948688,0.2186827900748985
156,0.0228502393067718,0.2189338466044604
157,0.0232404106139173,0.2191849031340223
158,0.0328496050216409,0.2194259174024017
159,0.0391290984898317,0.2196769739319636
160,0.0437567166138096,0.2199280304615256
161,0.0508223780296835,0.2201790869910874
162,0.0459926618759079,0.2204301435206493
163,0.0360210133254511,0.2206812000502113
164,0.0289342160433655,0.2209322565797732
165,0.0207987918346856,0.2211732708481526
166,0.017354376432163,0.2214243273777145
167,0.0092067308274987,0.2216753839072764
168,0.0020759846305539,0.2219264404368383
169,-0.0065717700982613,0.2221774969664002
170,-0.015629637106258,0.2224285534959621
171,-0.0295108051178261,0.222679610025524
172,-0.0351761131379332,0.2229206242939035
173,-0.0426748226428651,0.2231716808234654
174,-0.0436205690301416,0.2234227373530273
175,-0.053787509297766,0.2236737938825892
176,-0.0592811084162559,0.2239248504121511
177,-0.0528642301405806,0.224175906941713
178,-0.0508869662496568,0.2244269634712749
179,-0.0436203197952687,0.2246679777396543
180,-0.0397621321396747,0.2249190342692162
181,-0.0331450754085279,0.2251700907987782
182,-0.0257349769844386,0.2254211473283401
183,-0.0157133501414864,0.225672203857902
184,-0.0108975457015045,0.2259232603874639
185,2.773320254626736e-05,0.2261743169170258
186,0.010443451667111,0.2264153311854052
187,0.0170375803511123,0.2266663877149671
188,0.024024489174313,0.226917444244529
189,0.0330039932951587,0.2271685007740909
190,0.0427976955614732,0.2274195573036528
191,0.0498086842008496,0.2276706138332147
192,0.0511480029929093,0.2279216703627766
193,0.0495750106434737,0.2281626846311561
194,0.0474330211052546,0.228413741160718
195,0.0447412015218539,0.2286647976902799
196,0.0410912612505581,0.2289158542198418
197,0.0403477416331413,0.2291669107494037
198,0.0333594263204586,0.2294179672789656
199,0.0272966797827364,0.2296690238085275
200,0.027184410670986,0.2299100380769069
201,0.0153258169310595,0.2301610946064688
202,0.0093399057797967,0.2304121511360307
203,0.0007544647958452,0.2306632076655927
204,-0.0073266817208339,0.2309142641951546
205,-0.0110571207412105,0.2311653207247165
206,-0.0175514393633317,0.2314063349930959
207,-0.0282658012719495,0.2316573915226578
208,-0.031843632559428,0.2319084480522197
209,-0.0384161280171,0.2321595045817816
210,-0.0463454893293687,0.2324105611113435
211,-0.0545095595952739,0.2326616176409054
212,-0.0580191735597281,0.2329126741704673
213,-0.0587918399544579,0.2331536884388468
214,-0.061411660124145,0.2334047449684087
215,-0.0561994335230214,0.2336558014979706
216,-0.0504968143724494,0.2339068580275325
217,-0.0445062770627593,0.2341579145570944
218,-0.0308739112514522,0.2344089710866563
219,-0.0248479056682725,0.2346600276162182
220,-0.0156272472883633,0.2349010418845976
221,-0.0042567893501837,0.2351520984141595
222,0.0077456059443039,0.2354031549437215
223,0.0168117556203168,0.2356542114732834
224,0.0253562184365299,0.2359052680028453
225,0.034456890668014,0.2361563245324072
226,0.0408645572360758,0.2364073810619691
227,0.0451121445566861,0.2366483953303485
228,0.0479957116387805,0.2368994518599104
229,0.0496890262952681,0.2371505083894723
230,0.0559902641507958,0.2374015649190342
231,0.0522726154801193,0.2376526214485961
232,0.0458847424215949,0.2379036779781581
233,0.0371944104069884,0.2381547345077199
234,0.0330725777692725,0.2383957487760994
235,0.0313544710222032,0.2386468053056613
236,0.02297378170787,0.2388978618352232
237,0.0169879127066605,0.2391489183647851
238,0.0140549338353387,0.239399974894347
239,0.0052231569472602,0.2396510314239089
240,-0.0003499941628574,0.2399020879534708
241,-0.0114099622640181,0.2401431022218502
242,-0.0153975154291714,0.2403941587514121
243,-0.0211640831294695,0.2406452152809741
244,-0.0268955738088352,0.240896271810536
245,-0.0321977620760623,0.2411473283400979
246,-0.0395177170314712,0.2413983848696598
247,-0.0493947717840477,0.2416494413992217
248,-0.0477004872048573,0.2418904556676011
249,-0.0458627508938687,0.242141512197163
250,-0.0440296068433401,0.2423925687267249
251,-0.0393751559486455,0.2426436252562868
252,-0.0407200761315342,0.2428946817858487
253,-0.0331439489989123,0.2431457383154107
254,-0.031905702399555,0.2433867525837901
255,-0.0280058331369109,0.243637809113352
256,-0.0168572765295669,0.2438888656429139
257,-0.0093168239044097,0.2441399221724758
258,-0.0037044230901219,0.2443909787020377
259,0.0032786339676099,0.2446420352315996
260,0.0103571010365989,0.2448930917611615
261,0.0120795542804179,0.2451341060295409
262,0.0217730309894714,0.2453851625591028
263,0.0258758879581465,0.2456362190886648
264,0.0338939967058039,0.2458872756182267
265,0.0441625362937308,0.2461383321477886
266,0.0425464868001869,0.2463893886773505
267,0.0531526027238271,0.2466404452069124
268,0.0501504739361446,0.2468814594752918
269,0.0475147167415018,0.2471325160048537
270,0.0504138247911673,0.2473835725344156
271,0.0430927158867254,0.2476346290639775
272,0.0383173156778314,0.2478856855935394
273,0.0417726961663935,0.2481367421231013
274,0.0367185357750177,0.2483877986526632
275,0.0317849687689379,0.2486288129210427
276,0.021668871065846,0.2488798694506046
277,0.0151200539269937,0.2491309259801665
278,0.0043757092866475,0.2493819825097284
279,-0.0075701795590487,0.2496330390392903
280,-0.0133329563309546,0.2498840955688522
281,-0.0255517331277332,0.2501351520984141
282,-0.0354942096823911,0.2503761663667936
283,-0.0399704398748357,0.2506272228963555
284,-0.0463996721911282,0.2508782794259174
285,-0.0574829628637171,0.2511293359554793
286,-0.0643924529267564,0.2513803924850412
287,-0.0616308116407082,0.2516314490146031
288,-0.0625478920054598,0.251882505544165
289,-0.0570027119418412,0.2521235198125444
290,-0.055375072654812,0.2523745763421063
291,-0.0504705159766789,0.2526256328716683
292,-0.0454055623283752,0.2528766894012301
293,-0.0425110501748132,0.253127745930792
294,-0.0321090531637873,0.253378802460354
295,-0.0229589271705285,0.2536298589899158
296,-0.0153074310530109,0.2538708732582953
297,-0.0076533933231719,0.2541219297878572
298,0.0009139994693524,0.2543729863174191
299,0.0051751105450846,0.254624042846981
300,0.0180902382385588,0.2548750993765429
301,0.0219901660740296,0.2551261559061049
302,0.0268723531959919,0.2553671701744843
303,0.0342818194354936,0.2556182267040462
304,0.0414607095425725,0.2558692832336081
305,0.045519009837693,0.25612033976317
306,0.0558838202683583,0.2563713962927319
307,0.0599463311267466,0.2566224528222938
308,0.0519659199094064,0.2568735093518557
309,0.0453254245832259,0.2571145236202351
310,0.0397862710682632,0.257365580149797
311,0.0379669363107873,0.2576166366793589
312,0.0306579497006631,0.2578676932089209
313,0.0179716954942691,0.2581187497384827
314,0.0088070565820224,0.2583698062680447
315,0.0072326129699492,0.2586208627976066
316,-1.4229993069559028e-05,0.258861877065986
317,-0.0127687080246386,0.2591129335955479
318,-0.0176287724502432,0.2593639901251098
319,-0.0272293671561423,0.2596150466546717
320,-0.03765854150605,0.2598661031842336
321,-0.0430278361999346,0.2601171597137955
322,-0.0423468522721526,0.2603682162433575
323,-0.0442904011960755,0.2606092305117369
324,-0.0364314337634093,0.2608602870412988
325,-0.039891927846546,0.2611113435708607
326,-0.0418984479055733,0.2613624001004226
327,-0.0349036029849743,0.2616134566299845
328,-0.0330101405181778,0.2618645131595464
329,-0.0288998208703621,0.2621155696891083
330,-0.0185108768548449,0.2623565839574877
331,-0.0076334056438682,0.2626076404870496
332,0.0035580939821866,0.2628586970166116
333,0.0093340699271568,0.2631097535461735
334,0.0156915371402591,0.2633608100757353
335,0.0267664462358874,0.2636118666052973
336,0.025215919900032,0.2638629231348592
337,0.0259594318577367,0.2641039374032386
338,0.0310438225819397,0.2643549939328005
339,0.0327738212996435,0.2646060504623624
340,0.0330522427109724,0.2648571069919243
341,0.0347219155730553,0.2651081635214862
342,0.0329933492714273,0.2653592200510482
343,0.0255830563037572,0.26561027658061
344,0.0216822788597319,0.2658512908489895
345,0.0138708991745373,0.2661023473785514
346,0.0080641089605847,0.2663534039081133
347,0.0025282257561086,0.2666044604376752
348,0.003994457610429,0.2668555169672371
349,-0.0011535266216714,0.267106573496799
350,-0.0046111575703206,0.2673576300263609
351,-0.0096338020327059,0.2675986442947403
352,-0.0046826941666483,0.2678497008243022
353,-0.0020844661197689,0.2681007573538642
354,-0.0017401349664041,0.2683518138834261
355,-0.0069682824144212,0.2686028704129879
356,-0.0067574387501975,0.2688539269425499
357,-0.0118442217425136,0.2690949412109293
358,-0.0098618350936085,0.2693459977404912
359,-0.0112984981356953,0.2695970542700531
360,-0.0098451319552293,0.269848110799615
361,-0.0017562328364938,0.2700991673291769
362,-0.0014072791668552,0.2703502238587388
363,0.0017797324111751,0.2706012803883008
364,0.0027822352789524,0.2708422946566802
365,0.0055327429396747,0.2710933511862421
366,0.0123081412207459,0.271344407715804
367,0.0148115506912822,0.2715954642453659
368,0.0157809883343744,0.2718465207749278
369,0.0208321595923226,0.2720975773044897
370,0.029593936978335,0.2723486338340516
371,0.0267887161070106,0.272589648102431
372,0.0260531058423006,0.2728407046319929
373,0.0230703208846451,0.2730917611615548
374,0.0173761651875559,0.2733428176911168
375,0.007010269830656,0.2735938742206787
376,0.0013853962688723,0.2738449307502406
377,-0.0018297024694835,0.2740959872798025
378,-0.0098769648744019,0.2743370015481819
379,-0.0127076083011877,0.2745880580777438
380,-0.0178038118575313,0.2748391146073057
381,-0.0250652004187022,0.2750901711368676
382,-0.0322022582066113,0.2753412276664295
383,-0.0345527610999528,0.2755922841959914
384,-0.032843785032196,0.2758433407255534
385,-0.0306955153062118,0.2760843549939328
386,-0.0274960963996402,0.2763354115234947
387,-0.0226880114203034,0.2765864680530566
388,-0.0195188689030888,0.2768375245826185
389,-0.0179561655102548,0.2770885811121804
390,-0.0186568970876365,0.2773396376417423
391,-0.0125765696745656,0.2775906941713042
392,-0.0118327926229823,0.2778317084396836
393,-0.0105586133851589,0.2780827649692455
394,-0.008952217991204,0.2783338214988075
395,-0.0085598347187028,0.2785848780283694
396,-0.0019350538698214,0.2788359345579313
397,-0.0015575434614339,0.2790869910874932
398,-0.0016453477822796,0.2793380476170551
399,-0.0030145466475748,0.2795790618854345
400,0.0068526312716607,0.2798301184149964
401,0.0068753942897403,0.2800811749445583
402,0.0006911640792442,0.2803322314741202
403,0.0073478879643905,0.2805832880036821
404,0.0079485104012339,0.2808343445332441
405,0.0085079728206493,0.2810753588016235
406,0.0043772401015723,0.2813264153311854
407,0.0070956828906605,0.2815774718607473
408,0.0095699213912253,0.2818285283903092
409,0.0143199094559022,0.2820795849198711
410,0.0157978507446758,0.282330641449433
411,0.0113696668902518,0.2825816979789949
412,0.0048161492082317,0.2828227122473744
413,0.0066789591273778,0.2830737687769362
414,0.0041894680838297,0.2833248253064981
415,-0.0011058151954099,0.2835758818360601
416,-0.0040911939199214,0.283826938365622
417,0.0004148926607095,0.2840779948951838
418,0.0008332200689495,0.2843290514247458
419,0.0077080179519716,0.2845700656931252
420,0.0066125939616924,0.2848211222226871
