,residuals,u
200,-0.0209791996533837,0.2342583371689192
201,-0.0053225415695636,0.234529478220846
202,0.0019278180659184,0.2348006192727729
203,0.0019465955945125,0.2350717603246997
204,0.0089387168824717,0.2353429013766266
205,0.0066974960626892,0.2356140424285535
206,0.0133144405212214,0.2358851834804803
207,0.0205237280887856,0.2361563245324072
208,0.0207646935180525,0.236427465584334
209,0.0249263363554401,0.2366986066362609
210,0.0275540661710855,0.2369697476881878
211,0.034994972717533,0.2372408887401146
212,0.0360460782219922,0.2375120297920415
213,0.0414807693868992,0.2377831708439683
214,0.0409005379379547,0.2380543118958952
215,0.0469876664287776,0.2383254529478221
216,0.0410593169800155,0.2385965939997489
217,0.0345769252654314,0.2388677350516758
218,0.0387673291784537,0.2391388761036026
219,0.0318371879709264,0.2394100171555295
220,0.0219935680695845,0.2396811582074563
221,0.0171288119400113,0.2399522992593832
222,0.0007572718071204,0.2402234403113101
223,-0.0137789520455642,0.2404945813632369
224,-0.018846192785607,0.2407657224151638
225,-0.0220917613168833,0.2410368634670906
226,-0.0374942908170489,0.2413080045190175
227,-0.0412468776137191,0.2415791455709444
228,-0.0476412480676147,0.2418502866228712
229,-0.0455438317550296,0.2421214276747981
230,-0.0421054961918668,0.2423925687267249
231,-0.0464518986688306,0.2426637097786518
232,-0.0464496455337911,0.2429348508305787
233,-0.049402770899811,0.2432059918825055
234,-0.0450688117694237,0.2434771329344324
235,-0.0434121377819438,0.2437482739863592
236,-0.0311115091004831,0.2440194150382861
237,-0.0189327258105118,0.2442905560902129
238,-0.0040785877288502,0.2445616971421398
239,0.0121038431997963,0.2448328381940667
240,0.0214545515810173,0.2451039792459935
241,0.0404753825277427,0.2453751202979204
242,0.0487919906823964,0.2456462613498472
243,0.0517894654907923,0.2459174024017741
244,0.0569990975544135,0.246188543453701
245,0.0553885816117974,0.2464596845056278
246,0.0505189203765549,0.2467308255575547
247,0.0441500436296029,0.2470019666094815
248,0.0416206997214959,0.2472731076614084
249,0.041014770257103,0.2475442487133352
250,0.0272581692869477,0.2478153897652621
251,0.025387615362903,0.248086530817189
252,0.0184076849914408,0.2483576718691158
253,0.0057144113857476,0.2486288129210427
254,-0.0090865579259692,0.2488999539729695
255,-0.0199286960760085,0.2491710950248964
256,-0.0295024874738744,0.2494422360768233
257,-0.0341962818036437,0.2497133771287501
258,-0.0418814193663243,0.2499945604418594
259,-0.0467380358176084,0.2502657014937863
260,-0.055812822181167,0.2505368425457132
261,-0.0580226142843106,0.25080798359764
262,-0.0502029759106015,0.2510791246495669
263,-0.0494283220960796,0.2513502657014937
264,-0.0443336759038907,0.2516214067534206
265,-0.042178481205867,0.2518925478053475
266,-0.0370971807769312,0.2521636888572743
267,-0.0277964091208014,0.2524348299092012
268,-0.017414956224709,0.252705970961128
269,-0.0008598838934926,0.2529771120130549
270,0.0029175752834908,0.2532482530649818
271,0.0140295620279032,0.2535193941169086
272,0.0188181023829914,0.2537905351688355
273,0.0238462852223235,0.2540616762207623
274,0.0324727346890803,0.2543328172726892
275,0.0345509881503676,0.2546039583246161
276,0.0365298266330197,0.2548750993765429
277,0.0388902851766325,0.2551462404284698
278,0.0352553855449877,0.2554173814803966
279,0.0373590485442574,0.2556885225323235
280,0.035960430107546,0.2559596635842504
281,0.0396196297820787,0.2562308046361772
282,0.0442347347307422,0.2565019456881041
283,0.0335452816732627,0.2567730867400309
284,0.0305432312554151,0.2570442277919578
285,0.0232652824775559,0.2573153688438847
286,0.0156425279348962,0.2575865098958115
287,0.0032233951217768,0.2578576509477384
288,-0.0034794123057004,0.2581287919996652
289,-0.0123317733890467,0.2583999330515921
290,-0.0198885515138042,0.2586710741035189
291,-0.0248857528805869,0.2589422151554458
292,-0.0273427805666055,0.2592133562073727
293,-0.0283759265995592,0.2594844972592995
294,-0.0336301794319487,0.2597556383112264
295,-0.0355933871442765,0.2600267793631532
296,-0.0418295891351135,0.2602979204150801
297,-0.0344933680885995,0.260569061467007
298,-0.0366864489311289,0.2608402025189338
299,-0.0341309610494988,0.2611113435708607
300,-0.0328509163186052,0.2613824846227875
301,-0.0301602248491449,0.2616536256747144
302,-0.0244443899535802,0.2619247667266413
303,-0.0153865060048077,0.2621959077785681
304,-0.0123031413201423,0.262467048830495
305,-0.0048484967828626,0.2627381898824218
306,0.0010019891567986,0.2630093309343487
307,0.0163261348905695,0.2632804719862756
308,0.0287911435445286,0.2635516130382024
309,0.0379788429923794,0.2638227540901293
310,0.0486132834952041,0.2640938951420561
311,0.04932106814848,0.264365036193983
312,0.0436910648869693,0.2646361772459099
313,0.0474921645789385,0.2649073182978367
314,0.0448725436053701,0.2651784593497636
315,0.0424088129314393,0.2654496004016904
316,0.0363889296800807,0.2657207414536173
317,0.030818297448354,0.2659918825055442
318,0.0242822868486223,0.266263023557471
319,0.0210537667563254,0.2665341646093979
320,0.0192744371780437,0.2668053056613247
321,0.0137388709518009,0.2670764467132516
322,0.0055908822498192,0.2673576300263609
323,-0.0006475173622694,0.2676287710782877
324,-0.0093430969549767,0.2678999121302146
325,-0.0121460873558108,0.2681710531821415
326,-0.0151468177297024,0.2684421942340683
327,-0.0211422893611073,0.2687133352859952
328,-0.0289031274403424,0.2689844763379221
329,-0.0307984758617217,0.2692556173898489
330,-0.0371731440792364,0.2695267584417758
331,-0.0406831455887822,0.2697978994937026
332,-0.0448781229890296,0.2700690405456295
333,-0.0393281660096646,0.2703401815975563
334,-0.0304336389443225,0.2706113226494832
335,-0.0308336113911116,0.2708824637014101
336,-0.0262477376684736,0.2711536047533369
337,-0.0266984135056503,0.2714247458052638
338,-0.0179049884209437,0.2716958868571906
339,-0.0162154973100618,0.2719670279091175
340,-0.0054738118784313,0.2722381689610443
341,0.0101893425866905,0.2725093100129712
342,0.0175717324355166,0.2727804510648981
343,0.0163282458555748,0.2730515921168249
344,0.0238292840671817,0.2733227331687518
345,0.0265006876913595,0.2735938742206787
346,0.0245115076306694,0.2738650152726055
347,0.0251376781286116,0.2741361563245323
348,0.0280101992683525,0.2744072973764592
349,0.0283082125314849,0.2746784384283861
350,0.0263560920083178,0.2749495794803129
351,0.0274813777674193,0.2752207205322398
352,0.0237413425922785,0.2754918615841667
353,0.0239715920448259,0.2757630026360935
354,0.0211908465599311,0.2760341436880204
355,0.0171937230926366,0.2763052847399472
356,0.0056514086688718,0.2765764257918741
357,-0.0011081433564826,0.2768475668438009
358,-0.0074957834883045,0.2771187078957278
359,-0.012435025519132,0.2773898489476547
360,-0.0147100126281506,0.2776609899995815
361,-0.0205602374624959,0.2779321310515084
362,-0.0277179062577794,0.2782032721034352
363,-0.0259375794537857,0.2784744131553621
364,-0.0224213707418292,0.2787455542072889
365,-0.0220750462040067,0.2790166952592158
366,-0.0243428748105214,0.2792878363111427
367,-0.0164443575913934,0.2795589773630695
368,-0.0167814109563407,0.2798301184149964
369,-0.0068174579396553,0.2801012594669233
370,-0.010342675528049,0.2803724005188501
371,-0.007864668445424,0.280643541570777
372,-0.0136280338648007,0.2809146826227038
373,-0.0153192531069053,0.2811858236746307
374,-0.0113456412575948,0.2814569647265575
375,-0.0112798086640964,0.2817281057784844
376,-0.0114579662891155,0.2819992468304113
377,-0.0147293607467289,0.2822703878823381
378,-0.0109417289880436,0.282541528934265
379,-0.014914793314319,0.2828126699861918
380,-0.0150956936128161,0.2830838110381187
381,-0.0135724410319798,0.2833549520900456
382,-0.0145849355315298,0.2836260931419724
383,-0.009342323375451,0.2838972341938993
384,0.0022520598579615,0.2841683752458261
385,0.0087526595820244,0.284439516297753
386,0.0219856701287598,0.2847106573496799
387,0.0344093803374818,0.2849918406627892
388,0.0378558707799069,0.2852629817147161
389,0.0346383536796936,0.2855341227666429
390,0.0338849460213548,0.2858052638185698
391,0.0321221072854497,0.2860764048704967
