,residuals,u
79,-0.0307503716375488,0.2019021716389807
80,-0.0153951194757868,0.20218335495209
81,0.0010126555735604,0.2024544960040168
82,0.0075081127712396,0.2027356793171262
83,0.0175368095397933,0.2030168626302355
84,0.026548756716945,0.2032880036821624
85,0.0285545866786671,0.2035691869952717
86,0.0336121639622805,0.2038403280471986
87,0.0344099276587632,0.2041215113603079
88,0.039190478074009,0.2044026946734173
89,0.046742269117387,0.2046738357253441
90,0.0504545609265916,0.2049550190384534
91,0.0610720932748684,0.2052362023515628
92,0.0646316819964582,0.2055073434034896
93,0.0580349417648979,0.205788526716599
94,0.0531787803438154,0.2060596677685258
95,0.0510412370091377,0.2063408510816352
96,0.0452230406766635,0.2066220343947445
97,0.0345971655845857,0.2068931754466714
98,0.0154538538949002,0.2071743587597807
99,0.0027672747189369,0.2074454998117076
100,-0.0182910869451439,0.2077266831248169
101,-0.0311988407308477,0.2080078664379262
102,-0.0401124607302006,0.2082790074898531
103,-0.0470063501962461,0.2085601908029624
104,-0.0526060948838824,0.2088413741160718
105,-0.0619023920880923,0.2091125151679986
106,-0.0625413115649816,0.209393698481108
107,-0.0665196478462353,0.2096648395330348
108,-0.0703111539644464,0.2099460228461442
109,-0.0615229396698138,0.2102272061592535
110,-0.0526771530145877,0.2104983472111803
111,-0.0446093678806335,0.2107795305242897
112,-0.0439202929082041,0.2110506715762165
113,-0.0405085912496895,0.2113318548893259
114,-0.0430132958076736,0.2116130382024352
115,-0.0299613303930024,0.2118841792543621
116,-0.0211348952415453,0.2121653625674714
117,-0.0088027598310566,0.2124465458805807
118,0.0123940064355634,0.2127176869325076
119,0.0239701689342516,0.2129988702456169
120,0.0348407052950694,0.2132700112975438
121,0.0361759535283493,0.2135511946106531
122,0.0458364731879875,0.2138323779237625
123,0.0523073236646515,0.2141035189756893
124,0.0577428496881125,0.2143847022887987
125,0.062093011795816,0.2146558433407255
126,0.0671440560856738,0.2149370266538348
127,0.0607927604317583,0.2152182099669442
128,0.0483108622715025,0.215489351018871
129,0.0316680456104765,0.2157705343319804
130,0.0170363307904067,0.2160517176450897
131,0.0159139982019659,0.2163228586970166
132,0.0148786957536159,0.2166040420101259
133,-0.0019298466735848,0.2168751830620528
134,-0.0108487150902773,0.2171563663751621
135,-0.0120248593290662,0.2174375496882714
136,-0.0130627363976432,0.2177086907401983
137,-0.0200266393989705,0.2179898740533076
138,-0.0229581575347817,0.2182610151052345
139,-0.0182973519123758,0.2185421984183438
140,-0.0263703270620976,0.2188233817314532
141,-0.0198104980059246,0.21909452278338
142,-0.0251088911586852,0.2193757060964893
143,-0.0232224568125725,0.2196568894095987
144,-0.0164557281131757,0.2199280304615256
145,-0.010835262979867,0.2202092137746349
146,0.0006848958126329,0.2204803548265617
147,0.0115525703158846,0.2207615381396711
148,0.0097059291857579,0.2210427214527804
149,0.0125020523987525,0.2213138625047073
150,0.0143233190329069,0.2215950458178166
151,0.0131797125771186,0.2218661868697435
152,0.0100807697817182,0.2221473701828528
153,0.013090652522612,0.2224285534959621
154,0.0036247067719221,0.222699694547889
155,0.0021117840506154,0.2229808778609983
156,-0.0046388494796522,0.2232620611741076
157,-0.0055530367104985,0.2235332022260345
158,0.0003678777356437,0.2238143855391439
159,0.0042099394080802,0.2240855265910707
160,-0.0051342596701328,0.2243667099041801
161,-0.0105671471929077,0.2246478932172894
162,-0.0099607383428176,0.2249190342692162
163,-0.0130997486660863,0.2252002175823256
164,-0.0188090051670261,0.2254814008954349
165,-0.0201705422593557,0.2257525419473618
166,-0.0216313686330176,0.2260337252604711
167,-0.0183500185789355,0.226304866312398
168,-0.0107918059561578,0.2265860496255073
169,-0.010760728913558,0.2268672329386166
170,-0.0118913141230688,0.2271383739905435
171,0.0015712531550942,0.2274195573036528
172,-0.0018399024317142,0.2276906983555797
173,-0.0025108009023787,0.227971881668689
174,-0.0071462116187049,0.2282530649817984
175,0.0065877392184758,0.2285242060337252
176,0.0108896759965947,0.2288053893468346
177,0.0166898088014313,0.2290865726599439
178,0.0181230883874243,0.2293577137118707
179,0.0094875050166795,0.2296388970249801
180,0.0092423037693392,0.2299100380769069
181,0.0115672459678858,0.2301912213900163
182,0.0134046153445474,0.2304724047031256
183,0.012841143535763,0.2307435457550525
184,0.0096646532630945,0.2310247290681618
185,0.0054938201186458,0.2312958701200887
186,0.013410145641872,0.231577053433198
187,0.0093000411359565,0.2318582367463073
188,0.0018103451522714,0.2321293777982342
189,-0.0030900089733451,0.2324105611113435
190,0.0066047105020406,0.2326917444244529
191,-0.0068378988384231,0.2329628854763797
192,-0.0154110410439338,0.233244068789489
193,-0.0087832494360766,0.2335152098414159
194,-0.0056315735372945,0.2337963931545252
195,-0.0058359446269211,0.2340775764676346
196,-0.0032310538516482,0.2343487175195615
197,-0.0090840133487045,0.2346299008326708
198,-0.0181168099284773,0.2349010418845976
199,-0.0119212664671443,0.235182225197707
200,-0.0101565518094124,0.2354634085108163
201,-0.0090916209615638,0.2357345495627432
202,-0.0021853961999012,0.2360157328758525
203,-0.0008718791415323,0.2362969161889618
204,0.0038418755424342,0.2365680572408887
205,0.0099972802402883,0.236849240553998
206,0.0104227323296514,0.2371203816059249
207,0.0141974041759401,0.2374015649190342
208,0.0232884078548187,0.2376827482321435
209,0.0218034188390764,0.2379538892840704
210,0.0193177021231753,0.2382350725971798
211,0.0285568395277781,0.2385062136491066
212,0.0208193561069469,0.238787396962216
213,0.0174611355266692,0.2390685802753253
214,0.0201142810516557,0.2393397213272521
215,0.028548194799579,0.2396209046403615
216,0.0238189098359192,0.2399020879534708
217,0.0118886334799076,0.2401732290053977
218,0.007578194251184,0.240454412318507
219,-0.0075867730277094,0.2407255533704339
220,-0.0186885547470489,0.2410067366835432
221,-0.0311508227493539,0.2412879199966525
222,-0.0449879250652144,0.2415590610485794
223,-0.0399543006234137,0.2418402443616887
224,-0.0410346771689108,0.2421113854136156
225,-0.0394334023219231,0.2423925687267249
226,-0.0369745176751648,0.2426737520398343
227,-0.0411124824607686,0.2429448930917611
228,-0.0373469538513739,0.2432260764048704
229,-0.0276442846332894,0.2435072597179798
230,-0.0235112744235361,0.2437784007699067
231,-0.0110536838912528,0.244059584083016
232,-0.0018517616879607,0.2443307251349428
233,-0.0120192281957891,0.2446119084480522
234,0.002906303979888,0.2448930917611615
235,0.0064440086201142,0.2451642328130884
236,0.0219627640009025,0.2454454161261977
237,0.0342461715648945,0.2457165571781246
238,0.0393801490836296,0.2459977404912339
239,0.0436797330757293,0.2462789238043432
240,0.050707216436776,0.2465500648562701
241,0.0566419628119362,0.2468312481693794
242,0.060240543500047,0.2471124314824888
243,0.0689258963926197,0.2473835725344156
244,0.0705253338636684,0.247664755847525
245,0.0635026456572465,0.2479358968994518
246,0.0581936717300626,0.2482170802125611
247,0.0430213903373595,0.2484982635256705
248,0.0387655152497179,0.2487694045775973
249,0.0209324701889466,0.2490505878907067
250,0.0139539572224237,0.2493217289426335
251,0.0005783746425128,0.2496029122557429
252,-0.0088638050511408,0.2498840955688522
253,-0.0180909586637363,0.2501552366207791
254,-0.0339164718222574,0.2504364199338884
255,-0.0449294136763779,0.2507176032469977
256,-0.0477532888065107,0.2509887442989246
257,-0.0581733836635932,0.251269927612034
258,-0.060817422385764,0.2515410686639608
259,-0.0610995141446844,0.2518222519770701
260,-0.0656095806590188,0.2521034352901795
261,-0.0590220205476372,0.2523745763421063
262,-0.0520787885393198,0.2526557596552157
263,-0.0467841558916184,0.2529269007071425
264,-0.0354891931197073,0.2532080840202518
265,-0.0194573184607932,0.2534892673333612
266,-0.0228545433187805,0.253760408385288
267,-0.0205281393542305,0.2540415916983974
268,-0.0111757439302888,0.2543227750115067
269,-0.0046051783876938,0.2545939160634336
270,0.0118485969162402,0.2548750993765429
271,0.0183339439157548,0.2551462404284698
272,0.0237109116116396,0.2554274237415791
273,0.0308900474196134,0.2557086070546884
274,0.0299662589877912,0.2559797481066153
275,0.0321313501375374,0.2562609314197246
276,0.0231067759448878,0.2565320724716515
277,0.0194797721575594,0.2568132557847609
278,0.0191986023602815,0.2570944390978702
279,0.0147733970105695,0.257365580149797
280,0.0038850062509767,0.2576467634629064
281,-0.0070398991009072,0.2579279467760157
282,-0.0155131575864733,0.2581990878279426
283,-0.0184580525260301,0.2584802711410519
284,-0.0153949839596385,0.2587514121929787
285,-0.0150345105653298,0.2590325955060881
286,-0.0124772632158342,0.2593137788191974
287,0.0003599122123704,0.2595849198711243
288,-0.0028826139911307,0.2598661031842336
289,-0.0051038277510036,0.2601372442361604
290,-0.0075822945151971,0.2604184275492698
291,-0.0071398368408379,0.2606996108623791
292,-0.005085504240286,0.260970751914306
293,-0.0012747757726694,0.2612519352274153
294,0.0061009045222254,0.2615331185405247
295,0.0031484752455129,0.2618042595924515
296,0.0096897423723856,0.2620854429055609
297,0.0077425476061106,0.2623565839574877
298,0.0161179510811766,0.262637767270597
299,0.0217075890549089,0.2629189505837064
300,0.0142698524267607,0.2631900916356333
301,0.0114697651284041,0.2634712749487426
302,0.0094542186357679,0.2637424160006695
303,0.0185984424564289,0.2640235993137788
304,0.0247245509412878,0.2643047826268881
305,0.0311073045580161,0.264575923678815
306,0.0295940797434577,0.2648571069919243
307,0.0247002048803907,0.2651382903050336
308,0.0148176006769695,0.2654094313569605
309,0.0127311695770837,0.2656906146700699
310,0.007746405947243,0.2659617557219967
311,0.005989321559582,0.2662429390351061
312,-0.0028604109468447,0.2665241223482154
313,-0.0097335916025265,0.2667952634001422
314,-0.020542797744256,0.2670764467132516
315,-0.0292808774259755,0.2673576300263609
316,-0.0324134647989325,0.2676287710782877
317,-0.0333119834262924,0.2679099543913971
318,-0.0358027681324046,0.2681810954433239
319,-0.0379788024180726,0.2684622787564333
320,-0.0487804263854404,0.2687434620695426
321,-0.0424415302241734,0.2690146031214695
322,-0.0319070126548442,0.2692957864345788
323,-0.0200403189472422,0.2695669274865057
324,-0.0105659974913775,0.269848110799615
325,0.001219752096577,0.2701292941127243
326,0.0050425601775911,0.2704004351646512
327,0.0184712777812187,0.2706816184777605
328,0.0260908226449915,0.2709628017908699
329,0.0366037174880541,0.2712339428427968
330,0.0404769435668872,0.2715151261559061
331,0.0632634755081773,0.2717862672078329
