,residuals,u
188,0.0342532281587881,0.2404845391020544
189,0.0269048079102846,0.2408058914598937
190,0.0225040377021851,0.2411272438177329
191,0.0150905347871714,0.2414485961755721
192,-0.0042249131410452,0.2417699485334114
193,-0.0093051321891393,0.2420913008912506
194,-0.0203606296291529,0.2424126532490899
195,-0.0298736398351653,0.2427340056069291
196,-0.0413906698694253,0.2430553579647684
197,-0.0362140860065765,0.2433767103226076
198,-0.0362080743566187,0.2437081049416293
199,-0.0360964554347011,0.2440294572994686
200,-0.0291167903679959,0.2443508096573078
201,-0.0284113153958004,0.244672162015147
202,-0.0228686954780822,0.2449935143729863
203,-0.0202299286513275,0.2453148667308255
204,-0.0083481565572151,0.2456362190886648
205,-0.0035985654956135,0.245957571446504
206,0.0065900420352941,0.2462789238043432
207,0.0130233259911713,0.2466002761621825
208,0.0186111492451888,0.2469216285200217
209,0.0167598490850247,0.247242980877861
210,0.0198072066487551,0.2475643332357002
211,0.019124069096255,0.2478856855935394
212,0.0233682448622936,0.2482070379513787
213,0.0179828139954187,0.2485283903092179
214,0.0237409676371158,0.2488497426670571
215,0.0212798867548292,0.2491710950248964
216,0.0243113008492858,0.2494924473827356
217,0.0185674087102737,0.2498137997405749
218,0.0230409798824937,0.2501351520984141
219,0.0183364006786156,0.2504565044562534
220,0.0124129232879555,0.2507778568140926
221,-0.0053638166218983,0.2510992091719318
222,-0.0061776641270183,0.2514205615297711
223,-0.0147888710081385,0.2517519561487928
224,-0.025619785266414,0.252073308506632
225,-0.0310928530193993,0.2523946608644713
226,-0.0321686188068307,0.2527160132223105
227,-0.0338961004893004,0.2530373655801498
228,-0.0391519611259071,0.253358717937989
229,-0.0414639333866827,0.2536800702958283
230,-0.0358201529619568,0.2540014226536675
231,-0.0295492874876379,0.2543227750115067
232,-0.0201960724864707,0.254644127369346
233,-0.0100549178926814,0.2549654797271852
234,-0.0048903959894408,0.2552868320850244
235,0.0102410839870407,0.2556081844428637
236,0.0158187007795569,0.2559295368007029
237,0.0329049202800997,0.2562508891585422
238,0.0497167062587435,0.2565722415163814
239,0.0575793844886234,0.2568935938742206
240,0.0545013219009127,0.2572149462320599
241,0.0545039716597271,0.2575362985898991
242,0.0533375852742015,0.2578576509477384
243,0.0626321707730227,0.2581790033055776
244,0.0491295202223477,0.2585003556634169
245,0.0306147442728171,0.2588217080212561
246,0.019034172608872,0.2591430603790953
247,-0.0026261363944102,0.259474454998117
248,-0.0143840931309916,0.2597958073559563
249,-0.037319117737634,0.2601171597137955
250,-0.0467035200155421,0.2604385120716348
251,-0.0545140859815046,0.260759864429474
252,-0.0556585345646887,0.2610812167873133
253,-0.0589698048277718,0.2614025691451525
254,-0.0572870200265401,0.2617239215029917
255,-0.0507303787318952,0.262045273860831
256,-0.0433413326128253,0.2623666262186702
257,-0.0290945350626267,0.2626879785765095
258,-0.0190111778755012,0.2630093309343487
259,-0.0105269303758426,0.2633306832921879
260,-0.0041617424915925,0.2636520356500272
261,0.0067314046693616,0.2639733880078664
262,0.0160687484191916,0.2642947403657056
263,0.020090495670784,0.2646160927235449
264,0.0272987853313144,0.2649374450813841
265,0.0402689647573226,0.2652587974392233
266,0.055490551711529,0.2655801497970626
267,0.0540223637580947,0.2659015021549019
268,0.0498540840759175,0.2662228545127411
269,0.0460493048509432,0.2665442068705803
270,0.0439204935600809,0.2668655592284196
271,0.0289662035948234,0.2671869115862588
272,0.0141093214512752,0.2675183062052805
273,-0.002262601879101,0.2678396585631197
274,-0.021622799857046,0.268161010920959
275,-0.0307341252750526,0.2684823632787982
276,-0.0362753492975469,0.2688037156366375
277,-0.0421345254389891,0.2691250679944768
278,-0.0559200114539668,0.269446420352316
279,-0.0552203166005595,0.2697677727101552
280,-0.0531227885196288,0.2700891250679945
281,-0.0530832437640903,0.2704104774258337
282,-0.043404893665626,0.2707318297836729
283,-0.037542067190918,0.2710531821415122
284,-0.0286919846186439,0.2713745344993514
285,-0.0276319103263024,0.2716958868571906
286,-0.013147363533906,0.2720172392150299
287,-0.0052345038847489,0.2723385915728691
288,0.0032476094257957,0.2726599439307083
289,0.0124647280389563,0.2729812962885476
290,0.0269885668863219,0.2733026486463868
291,0.0279577429273348,0.2736240010042261
292,0.0266557262570392,0.2739453533620654
293,0.024416838223552,0.2742667057199046
294,0.0279861507898766,0.2745880580777438
295,0.0240590480158304,0.2749094104355831
296,0.0204500207432692,0.2752307627934223
