,residuals,u
224,0.0259230398879705,0.2613624001004226
225,0.0255337409358652,0.2617239215029917
226,0.0246046770310132,0.2620854429055609
227,0.0173635063258646,0.26244696430813
228,0.0141776388382925,0.2628084857106992
229,0.0092547622760345,0.2631800493744508
230,0.0118464613049239,0.2635415707770199
231,-7.730706681572741e-05,0.263903092179589
232,-0.0045386223112345,0.2642646135821582
233,-0.0060831011970903,0.2646261349847273
234,-0.0133756467134226,0.2649876563872965
235,-0.0168072004223202,0.2653592200510482
236,-0.0131690557651175,0.2657207414536173
237,-0.0116806167112766,0.2660822628561864
238,-0.0198244546841542,0.2664437842587556
239,-0.0237002325061342,0.2668053056613247
240,-0.0252846607934567,0.2671668270638939
241,-0.0282494610253403,0.2675383907276455
242,-0.0205440043899733,0.2678999121302146
243,-0.0159794003545479,0.2682614335327837
244,-0.0098691484756819,0.2686229549353529
245,0.0017885748525324,0.2689844763379221
246,0.0112750769265955,0.2693459977404912
247,0.0178051769584935,0.2697175614042428
248,0.0219346335405127,0.270079082806812
249,0.0266706663220232,0.2704406042093811
250,0.0289189224636988,0.2708021256119503
