,residuals,u
206,0.0044342091798453,0.2398820034311058
207,0.0003154261852627,0.2401732290053977
208,0.0037852649707154,0.2404644545796895
209,-0.0017039319790938,0.2407556801539813
210,-0.0001376030716398,0.2410469057282731
211,-0.0042670304325834,0.2413381313025649
212,-0.0055156523076215,0.2416293568768567
213,-0.0079938243069212,0.2419205824511485
214,-0.0105070539450512,0.2422017657642579
215,-0.0128397863548922,0.2424929913385497
216,-0.0108073450641641,0.2427842169128415
217,-0.0101227836700749,0.2430754424871333
218,-0.0142111280036928,0.2433666680614251
219,-0.0080421392720615,0.2436578936357169
220,-0.0016269204421777,0.2439491192100087
221,-0.0005555122801945,0.2442403447843006
222,0.005279070582594,0.2445315703585924
223,0.0094414439391303,0.2448227959328842
224,0.0151980580046748,0.245114021507176
225,0.0151157143473928,0.2454052470814678
226,0.0173091299526547,0.2456964726557596
227,0.0153795309674816,0.2459876982300514
228,0.0166663490680627,0.2462789238043432
229,0.016856579750808,0.246570149378635
230,0.0122113190252056,0.2468613749529269
231,0.0051758101010977,0.2471526005272187
232,0.0039426599932042,0.2474438261015105
233,0.0024567900214052,0.2477250094146198
234,0.0006241050107067,0.2480162349889116
235,-0.0003465674308087,0.2483074605632034
236,-0.0026767330420746,0.2485986861374952
237,-0.0032973713769081,0.2488899117117871
238,-0.0059820425901833,0.2491811372860789
239,-0.008850404877744,0.2494723628603707
240,-0.0036157189417159,0.2497635884346625
241,-0.0054625360277476,0.2500548140089543
242,-0.0087533692845784,0.2503460395832461
243,-0.011772587769463,0.250637265157538
244,-0.0098540709234898,0.2509284907318297
245,-0.0054474287140449,0.2512197163061216
246,-0.0036706591057789,0.2515109418804134
247,-0.0034682263247084,0.2518021674547052
248,-0.0047979055206928,0.252093393028997
249,-0.0089723636875652,0.2523846186032888
250,-0.0114962026538245,0.2526758441775806
251,-0.0121314886914341,0.2529670697518724
252,-0.0107146276531506,0.2532582953261643
253,-0.0025874091115671,0.2535394786392736
254,-0.0039505703262158,0.2538307042135654
255,-0.0054932556678911,0.2541219297878572
256,0.0011047786005209,0.254413155362149
257,0.0024242759947736,0.2547043809364409
258,0.0043798162019819,0.2549956065107326
259,0.0127234012646258,0.2552868320850244
260,0.0089157984742992,0.2555780576593163
261,0.0068241178394383,0.2558692832336081
262,0.0091942148975557,0.2561605088078999
263,0.0145782909912816,0.2564517343821917
264,0.0229116153482648,0.2567429599564835
265,0.0223021389155546,0.2570341855307753
266,0.0200074282919297,0.2573254111050671
267,0.021027009752732,0.2576166366793589
268,0.0208497157215821,0.2579078622536507
269,0.0135845468072496,0.2581990878279426
270,0.0146885040635051,0.2584903134022344
271,0.0101413572257333,0.2587815389765262
272,0.0070781856687319,0.2590627222896355
273,0.0033984947066967,0.2593539478639273
274,-0.0005892107672861,0.2596451734382191
275,-0.0046583325108736,0.259936399012511
276,-0.0054740936554238,0.2602276245868028
277,-0.0057757280828885,0.2605188501610946
278,-0.0083129084449976,0.2608100757353864
279,-0.0110818366198145,0.2611013013096782
280,-0.0130402282002833,0.26139252688397
281,-0.0134160229881343,0.2616837524582618
282,-0.0143984941828466,0.2619749780325536
283,-0.0134329269331415,0.2622662036068455
284,-0.0138200444526237,0.2625574291811373
285,-0.0137936764426129,0.262848654755429
286,-0.0222012059880989,0.2631398803297209
287,-0.0210590183229416,0.2634311059040127
288,-0.0144081228652817,0.2637223314783045
289,-0.0086996925561261,0.2640135570525963
290,-0.0146394199601815,0.2643047826268881
291,-0.0161911497007356,0.2645859659399975
292,-0.0099784833393889,0.2648771915142893
293,-0.0107886828420892,0.2651684170885811
294,-0.0078876937106557,0.2654596426628729
295,-0.0023698033036,0.2657508682371647
296,-0.0003529330704531,0.2660420938114565
297,0.0025463693477031,0.2663333193857483
298,0.0127444654057754,0.2666245449600402
299,0.0162587174248848,0.2669157705343319
300,0.0162881630185902,0.2672069961086237
301,0.0162612727381361,0.2674982216829156
302,0.0153382345451471,0.2677894472572074
303,0.0170658258676751,0.2680806728314992
304,0.0222397419001734,0.268371898405791
305,0.0272838302376691,0.2686631239800828
306,0.0255096662732134,0.2689543495543746
307,0.0209200261649743,0.2692455751286665
308,0.0166473335440377,0.2695368007029582
309,0.0137792285835392,0.2698280262772501
310,0.0127797329988459,0.2701192518515419
311,0.0064431427959478,0.2704004351646512
312,0.001364849690157,0.270691660738943
313,-0.0005485218594617,0.2709828863132348
314,-0.0038980720776084,0.2712741118875266
315,-0.0101706783481438,0.2715653374618185
316,-0.0168570016269418,0.2718565630361103
317,-0.0187482248351985,0.2721477886104021
318,-0.0209124889170105,0.2724390141846939
319,-0.0215807022393294,0.2727302397589857
320,-0.0273425800585497,0.2730214653332775
321,-0.0298583002610743,0.2733126909075694
322,-0.0283039972907123,0.2736039164818611
323,-0.0233155204141372,0.2738951420561529
324,-0.0153939553868694,0.2741863676304448
325,-0.0089526452911454,0.2744775932047366
326,-0.0041818089996986,0.2747688187790284
327,-0.0057447928305945,0.2750600443533202
328,-0.0034451858653552,0.275351269927612
329,0.0052271878379727,0.2756424955019038
330,0.009086303370906,0.2759236788150132
331,0.0108514392761613,0.2762149043893049
332,0.0145342542139988,0.2765061299635968
333,0.0168981355572853,0.2767973555378886
334,0.0181885881204826,0.2770885811121804
335,0.0266951419260504,0.2773798066864722
336,0.0255708089799474,0.277671032260764
337,0.0231791020049199,0.2779622578350558
338,0.0223826216650059,0.2782534834093476
339,0.0227513091762523,0.2785447089836395
340,0.0191806136706163,0.2788359345579313
341,0.0158836975940429,0.2791271601322231
342,0.0118971395451833,0.2794183857065149
343,0.0006544972060677,0.2797096112808067
344,-0.0038188071496988,0.2800008368550985
345,-0.0069525787078197,0.2802920624293903
346,-0.0126666839499019,0.2805832880036821
347,-0.0196506351401931,0.280874513577974
348,-0.0261604461455097,0.2811657391522658
349,-0.0362655325999907,0.2814469224653751
350,-0.0350036430721125,0.2817381480396669
351,-0.0345396940116772,0.2820293736139587
352,-0.0356263941693097,0.2823205991882505
353,-0.0352807467214025,0.2826118247625424
354,-0.035839836661924,0.2829030503368341
355,-0.0287748082370079,0.283194275911126
356,-0.0280314231376254,0.2834855014854178
357,-0.0301848774427773,0.2837767270597096
358,-0.0218446872220878,0.2840679526340014
359,-0.0140563624146096,0.2843591782082932
360,-0.0069279277391468,0.284650403782585
361,0.0013854911722784,0.2849416293568768
362,0.0080899220338001,0.2852328549311687
363,0.0090868969460069,0.2855240805054604
364,0.0128958954905896,0.2858153060797522
365,0.0132547179905499,0.2861065316540441
366,0.0135268740381371,0.2863977572283359
367,0.015828819634903,0.2866889828026277
368,0.0148683992827611,0.2869802083769195
369,0.0151802932997471,0.2872613916900288
370,0.0180693856296448,0.2875526172643207
