,residuals,u
222,0.1276754187394136,0.2352424787648018
223,0.1183950844950041,0.2354935352943638
224,0.1270421030427544,0.2357445918239256
225,0.1310958837107985,0.2359956483534875
226,0.1207820208260892,0.2362467048830495
227,0.1076630779799249,0.2364877191514289
228,0.1009077331900632,0.2367387756809908
229,0.0783086633606175,0.2369898322105527
230,0.0523541508107783,0.2372408887401146
231,0.0475502929295177,0.2374819030084941
232,0.025622268993042,0.2377329595380559
233,-0.0003764662663965,0.2379840160676178
234,-0.0244026701611953,0.2382350725971798
235,-0.0417888530389902,0.2384861291267417
236,-0.0527162565507278,0.2387271433951211
237,-0.072594342746092,0.238978199924683
238,-0.0919400403924792,0.2392292564542449
239,-0.1083340094978694,0.2394803129838068
240,-0.1123079556695219,0.2397313695133687
241,-0.1100695360491649,0.2399723837817481
242,-0.1206586111499524,0.2402234403113101
243,-0.1275575449618856,0.240474496840872
244,-0.1248358778503451,0.2407255533704339
245,-0.1138672990327126,0.2409665676388133
246,-0.0947737382187213,0.2412176241683752
247,-0.0911875348954457,0.2414686806979371
248,-0.08156645410057,0.241719737227499
249,-0.0740382154439419,0.2419707937570609
250,-0.066664483345681,0.2422118080254404
251,-0.0464936876085739,0.2424628645550023
252,-0.0156792638646476,0.2427139210845642
253,0.0078159270513108,0.2429649776141261
254,0.0437055401599261,0.243216034143688
255,0.0684419234888763,0.2434570484120674
256,0.074389186975178,0.2437081049416293
257,0.0691815186496,0.2439591614711912
258,0.0709909139324268,0.2442102180007531
259,0.086587259192356,0.2444512322691326
260,0.1042401208287233,0.2447022887986945
261,0.0982750318184497,0.2449533453282564
262,0.0923997461547032,0.2452044018578183
263,0.1031877441860256,0.2454554583873802
264,0.1127992788130247,0.2456964726557596
265,0.1025925937751481,0.2459475291853215
266,0.1171949897443778,0.2461985857148834
267,0.1058870587951814,0.2464496422444453
268,0.0901923562535228,0.2466906565128248
269,0.0822122178624464,0.2469417130423867
270,0.0746182823838196,0.2471927695719486
271,0.0430028310569831,0.2474438261015105
272,0.0211337530861662,0.2476948826310724
273,0.0110729035957019,0.2479358968994518
274,-0.0022762880364433,0.2481869534290137
275,-0.0142971650580778,0.2484380099585756
276,-0.0330643076520026,0.2486890664881375
277,-0.0427837775339147,0.2489401230176994
278,-0.0713141357083664,0.2491811372860789
279,-0.0680951954022051,0.2494321938156408
280,-0.0909356936135346,0.2496832503452027
281,-0.0961885461050667,0.2499343068747646
282,-0.098258044277199,0.250175321143144
283,-0.1149051214718128,0.250426377672706
284,-0.1264492690141018,0.2506774342022678
285,-0.1268913596147679,0.2509284907318297
286,-0.1227729894256792,0.2511795472613917
287,-0.1339184789087405,0.2514205615297711
288,-0.1354966347332019,0.251671618059333
289,-0.1294567489328679,0.2519226745888949
290,-0.1220934639450706,0.2521737311184568
291,-0.1153468581534788,0.2524147453868363
292,-0.1039671166044263,0.2526658019163981
293,-0.0804243230036646,0.25291685844596
294,-0.0500537834901705,0.253167914975522
295,-0.0280698194580157,0.2534189715050838
296,0.0052267088488824,0.2536599857734633
297,0.028204400497244,0.2539110423030252
298,0.070416052907653,0.2541620988325871
299,0.09011339198367,0.254413155362149
300,0.1048480690217532,0.2546642118917109
301,0.1295510920854768,0.2549052261600903
302,0.1373602105526472,0.2551562826896523
303,0.1472381875095949,0.2554073392192142
304,0.1521463833977459,0.2556583957487761
305,0.1535883362256804,0.2558994100171555
306,0.1518586376175619,0.2561504665467174
307,0.1392119945393548,0.2564015230762793
308,0.119263226618026,0.2566525796058412
309,0.0952188998454465,0.2569036361354031
310,0.0806841953743825,0.2571446504037826
311,0.0744103538457468,0.2573957069333444
312,0.064473358229705,0.2576467634629064
313,0.0461407339141063,0.2578978199924683
314,0.0280043329327414,0.2581488765220302
315,0.0205515909752168,0.2583898907904096
316,-0.0124585159086678,0.2586409473199715
317,-0.0368141383986553,0.2588920038495334
318,-0.0788863249036949,0.2591430603790953
319,-0.1066215250637805,0.2593840746474747
320,-0.1117545405408202,0.2596351311770367
321,-0.1304080452951816,0.2598861877065986
322,-0.1332890221970948,0.2601372442361604
323,-0.119473342388933,0.2603883007657224
324,-0.1140013216160297,0.2606293150341018
325,-0.1001828343680744,0.2608803715636637
326,-0.0870916555426035,0.2611314280932256
327,-0.0708504999857101,0.2613824846227875
328,-0.0457774109943473,0.261623498891167
329,-0.0291292659351831,0.2618745554207289
330,-0.0173335910275071,0.2621256119502908
331,0.0193009415051476,0.2623766684798527
332,0.0200281083691232,0.2626277250094146
333,0.0356848782323659,0.262868739277794
334,0.0474472715879899,0.2631197958073559
335,0.0581884499938325,0.2633708523369178
336,0.0528549446928584,0.2636219088664797
337,0.0782161300892439,0.2638729653960416
338,0.088553974904842,0.2641139796644211
339,0.1005548911872585,0.264365036193983
340,0.1104834110545706,0.2646160927235449
341,0.1080263177069591,0.2648671492531068
342,0.111027251039276,0.2651081635214862
343,0.1045327837216095,0.2653592200510482
344,0.0892180625706328,0.26561027658061
345,0.0704000815482252,0.2658613331101719
346,0.0513918310601866,0.2661123896397339
347,0.0344679792833756,0.2663534039081133
348,0.0139710580457399,0.2666044604376752
349,-0.0160351686437419,0.2668555169672371
350,-0.046735408058111,0.267106573496799
351,-0.0581407061275978,0.2673576300263609
352,-0.0758972955256474,0.2675986442947403
353,-0.0866829701366414,0.2678497008243022
354,-0.1092308483406668,0.2681007573538642
355,-0.1077453125204621,0.2683518138834261
356,-0.1205629607523662,0.2685928281518055
357,-0.1240419736791901,0.2688438846813674
358,-0.1283552021813832,0.2690949412109293
359,-0.1204452386022904,0.2693459977404912
360,-0.1189413343735715,0.2695970542700531
361,-0.1036231174902033,0.2698380685384325
362,-0.0813281518634516,0.2700891250679945
363,-0.0771910819399044,0.2703401815975563
364,-0.0521687088368117,0.2705912381271182
365,-0.0389054784841068,0.2708322523954977
366,-0.0221118617050599,0.2710833089250596
367,-0.0054831353091409,0.2713343654546215
368,0.005792568983474,0.2715854219841834
369,0.0245002712704289,0.2718364785137453
370,0.0310668803421882,0.2720774927821248
371,0.0531959296525739,0.2723285493116866
372,0.0731662176865047,0.2725796058412486
373,0.0741719763862523,0.2728306623708105
374,0.0739088634107854,0.2730817189003723
375,0.0744771876428674,0.2733227331687518
376,0.0949175496947828,0.2735737896983137
377,0.0985311863910567,0.2738248462278756
378,0.0971419084170012,0.2740759027574375
379,0.0779224871322917,0.2743169170258169
380,0.0759445538663557,0.2745679735553789
381,0.0648678278044774,0.2748190300849408
382,0.062439261524436,0.2750700866145027
383,0.0514860745983551,0.2753211431440646
384,0.0268948501261833,0.275562157412444
385,0.0151920543470701,0.2758132139420059
386,0.0057682137447647,0.2760642704715678
387,0.0036749155916047,0.2763153270011297
388,-0.0011909427719405,0.2765563412695092
389,-0.005426252814659,0.2768073977990711
390,-0.0325415518209668,0.2770584543286329
391,-0.0434412014791885,0.2773095108581949
392,-0.0413045107967475,0.2775605673877568
393,-0.047881310016711,0.2778015816561362
394,-0.055704636041042,0.2780526381856981
395,-0.0473143544320525,0.27830369471526
396,-0.0488101788259329,0.2785547512448219
397,-0.051245632946947,0.2788058077743838
398,-0.0610096660404658,0.2790468220427633
399,-0.0391038573840065,0.2792978785723252
400,-0.0300206362342856,0.2795489351018871
401,-0.0073592710177456,0.279799991631449
402,0.0041893219922888,0.2800410058998284
403,0.0102000610363255,0.2802920624293903
404,0.0217798278378845,0.2805431189589522
405,0.0247633884109471,0.2807941754885141
406,0.0259416091801489,0.2810452320180761
407,0.0226140692983908,0.2812862462864555
408,0.0082479119871514,0.2815373028160174
409,0.0159667803637441,0.2817883593455793
410,0.0162653649087575,0.2820394158751412
411,0.0035504686732024,0.2822904724047031
412,0.0148352607991399,0.2825314866730825
413,0.0087897810663741,0.2827825432026444
414,0.0076829100320859,0.2830335997322064
415,0.0067091534059161,0.2832846562617682
416,0.0037565841115451,0.2835256705301477
417,-0.01557047725619,0.2837767270597096
418,-0.034644556587664,0.2840277835892715
419,-0.0132090032277598,0.2842788401188334
