,residuals,u
120,0.0232856438150601,0.2174375496882714
121,0.0292286250332426,0.2177488597849282
122,0.0163898153988235,0.218060169881585
123,0.0079175298268178,0.2183714799782417
124,0.0027405482653933,0.2186827900748985
125,-0.0027137136827404,0.2189941001715553
126,-0.0077562578538987,0.219305410268212
127,-0.0123522197787885,0.2196167203648688
128,-0.0207747096947916,0.2199280304615256
129,-0.0273653487379747,0.2202393405581823
130,-0.0243978154444665,0.2205506506548391
131,-0.0300155007448575,0.2208619607514958
132,-0.0195165867909136,0.2211732708481526
133,-0.0204450683761732,0.2214946232059919
134,-0.0159069466432776,0.2218059333026486
135,-0.0122928064531842,0.2221172433993054
136,-0.0063422086342617,0.2224285534959621
137,-0.0016209762829134,0.2227398635926189
138,0.0143122929819189,0.2230511736892756
139,0.0197902947654744,0.2233624837859324
140,0.0223478815957328,0.2236737938825892
141,0.030283520938962,0.2239851039792459
142,0.0393396971650705,0.2242964140759027
143,0.042956170067502,0.2246077241725595
144,0.0426365810115254,0.2249190342692162
145,0.0401256719199575,0.225230344365873
146,0.0357370082522164,0.2255416544625298
147,0.0339731768660352,0.2258529645591865
148,0.0200118020471577,0.2261743169170258
149,0.0131263494030451,0.2264856270136825
150,0.0035807762189249,0.2267969371103393
151,-0.0046107837816261,0.2271082472069961
152,-0.0066619359661515,0.2274195573036528
153,-0.0165048016522906,0.2277308674003096
154,-0.0191519723501023,0.2280421774969664
155,-0.0345747495584146,0.2283534875936231
156,-0.0347899276040982,0.2286647976902799
157,-0.0340894516963417,0.2289761077869366
158,-0.0334667571479588,0.2292874178835934
159,-0.0348177242996897,0.2295987279802502
160,-0.0404732201063987,0.2299100380769069
161,-0.0399232959783964,0.2302213481735637
162,-0.0329893864802847,0.2305326582702205
163,-0.0222422798716499,0.2308540106280597
164,-0.0205535771769555,0.2311653207247165
165,-0.0176812090893948,0.2314766308213732
166,-0.0117885414381602,0.23178794091803
167,0.0010569610624229,0.2320992510146868
168,0.0057781007362767,0.2324105611113435
169,0.0099902660039101,0.2327218712080003
170,0.0120734069853229,0.233033181304657
171,0.0280372481509708,0.2333444914013138
172,0.0309909016613316,0.2336558014979706
173,0.0372420653624462,0.2339671115946273
174,0.037361862060413,0.2342784216912841
175,0.0353478395734331,0.2345897317879409
176,0.0347147685195593,0.2349010418845976
177,0.0186854747849308,0.2352223942424369
178,0.0187636142142634,0.2355337043390936
179,0.0157201205472605,0.2358450144357504
180,0.0098340336637831,0.2361563245324072
181,0.0043149882796275,0.2364676346290639
182,0.004752999299577,0.2367789447257207
183,0.0063847516100493,0.2370902548223775
184,0.0046419965134956,0.2374015649190342
185,0.0006640525089055,0.237712875015691
186,-0.0042395042612519,0.2380241851123478
187,-0.0168099675379122,0.2383354952090045
188,-0.0139267049522423,0.2386468053056613
189,-0.0096365529280455,0.2389581154023181
190,-0.0012806378869983,0.2392694254989748
191,0.0033895158646663,0.2395807355956316
192,0.0022449218606628,0.2399020879534708
193,-0.0039130202206575,0.2402133980501276
194,-0.0049995396779241,0.2405247081467843
195,-0.0046668374487121,0.2408360182434411
196,-0.0152747905309533,0.2411473283400979
197,-0.0136593591134194,0.2414586384367546
198,-0.0113360977176976,0.2417699485334114
199,-0.0177401897418232,0.2420812586300681
200,-0.0168783132238722,0.2423925687267249
201,-0.0220209129099458,0.2427038788233817
202,-0.0255540592676852,0.2430151889200384
203,-0.0250318276878333,0.2433264990166952
204,-0.0169482629758118,0.243637809113352
205,-0.0141593069605639,0.2439491192100087
206,-0.0169583060769324,0.2442604293066655
207,-0.0120684917072649,0.2445817816645047
208,-0.0094974799660407,0.2448930917611615
209,0.009283112291348,0.2452044018578183
210,0.0132661315505811,0.245515711954475
211,0.0217022721856239,0.2458270220511318
212,0.0338580992867413,0.2461383321477886
213,0.0365693028146055,0.2464496422444453
214,0.0414700259632509,0.2467609523411021
215,0.0404361161682294,0.2470722624377589
216,0.0412539836049268,0.2473835725344156
217,0.0380595823968893,0.2476948826310724
218,0.0299613413600097,0.2480061927277291
219,0.0236819461749795,0.2483175028243859
220,0.0067255620285671,0.2486288129210427
221,-0.0013402935189008,0.2489401230176994
222,-0.0082393717760261,0.2492614753755387
223,-0.018224875036753,0.2495727854721954
224,-0.0247417089947332,0.2498840955688522
225,-0.0262679037718103,0.250195405665509
226,-0.0323770411458821,0.2505067157621657
227,-0.038686910307997,0.2508180258588225
228,-0.0377506879325575,0.2511293359554793
229,-0.0347783761242081,0.251440646052136
230,-0.0248836956632273,0.2517519561487928
231,-0.0171450631879307,0.2520632662454496
232,-0.0092282552788545,0.2523745763421063
233,-0.0024584267862975,0.2526858864387631
234,0.0052592397842525,0.2529971965354198
235,0.0159975981118029,0.2533085066320766
236,0.0247129298465261,0.2536298589899158
237,0.0298313892183663,0.2539411690865726
238,0.0359315090963707,0.2542524791832294
239,0.0305496876547517,0.2545637892798862
240,0.0318005905302847,0.2548750993765429
241,0.0238398860362836,0.2551864094731997
242,0.0215525086491094,0.2554977195698564
243,0.0177355143341399,0.2558090296665132
244,0.0123706586543228,0.25612033976317
245,0.0102476248535926,0.2564316498598267
246,0.0109647177313272,0.2567429599564835
247,0.0112434736253032,0.2570542700531403
248,0.0064349170349136,0.257365580149797
249,0.0011451516273573,0.2576768902464538
250,-0.0051872409521745,0.2579882003431106
251,-0.015776286955097,0.2583095527009498
252,-0.0226382021702358,0.2586208627976066
253,-0.0239131751404495,0.2589321728942633
254,-0.0359570111845387,0.2592434829909201
255,-0.0449189573756312,0.2595547930875769
256,-0.0348807346682795,0.2598661031842336
257,-0.0300945655734343,0.2601774132808904
258,-0.0310240794568554,0.2604887233775471
259,-0.0214618098614666,0.2608000334742039
260,-0.0173347092848897,0.2611113435708607
261,-0.0100119604923735,0.2614226536675175
262,-0.0003243058339307,0.2617339637641742
263,0.0119693305965745,0.262045273860831
264,0.0113328681491746,0.2623565839574877
265,0.0188536512917319,0.2626678940541445
266,0.0222122231314171,0.2629892464119837
267,0.0182873402305203,0.2633005565086405
268,0.0224120130252059,0.2636118666052973
269,0.018278409537282,0.263923176701954
270,0.0142332504514613,0.2642344867986108
271,-0.0005828839346699,0.2645457968952676
272,-0.0085158984367783,0.2648571069919243
273,-0.0109892507157614,0.2651684170885811
274,-0.0117570185076754,0.2654797271852379
275,-0.0125301864759382,0.2657910372818946
276,-0.0068560748529993,0.2661023473785514
277,0.001386901242721,0.2664136574752082
278,0.0110668490094431,0.2667249675718649
279,0.0141562877365973,0.2670362776685216
280,0.0128862681325611,0.2673576300263609
281,0.0075027854173271,0.2676689401230177
282,0.0070320927570937,0.2679802502196744
283,0.0070222220499071,0.2682915603163312
284,0.0118602138624535,0.2686028704129879
285,0.0099578857547005,0.2689141805096448
286,0.0028806728627206,0.2692254906063015
287,0.0034640786468679,0.2695368007029582
288,0.0004413548985335,0.269848110799615
289,-0.0061747482028128,0.2701594208962718
290,0.0013982339042308,0.2704707309929285
291,0.0051997747849604,0.2707820410895853
292,-0.0004062097335072,0.2710933511862421
293,0.0045454432725856,0.2714046612828988
294,-0.0038751128449868,0.2717159713795556
295,-0.0061695306153526,0.2720373237373948
296,-0.0040985183460998,0.2723486338340516
297,-0.0045683372520324,0.2726599439307083
298,-0.0050487506940646,0.2729712540273651
299,-0.0091671963534821,0.2732825641240219
300,-0.0038523030662716,0.2735938742206787
301,-0.0112092689757074,0.2739051843173354
302,-0.0079279070496278,0.2742164944139922
303,-0.0039928368206351,0.2745278045106489
304,0.0028565192175992,0.2748391146073057
305,0.0034264386742143,0.2751504247039625
306,0.0041225804322637,0.2754617348006192
307,0.0090343700029451,0.275773044897276
