,residuals,u
89,3.1164389451778334,1.207502104417954
90,2.589888935800332,1.207142703360892
91,3.518062598185395,1.2070449030732444
92,1.4245602973660991,1.2064749013967688
93,-0.9369254717194622,1.2061959005761782
94,1.1493372364927268,1.2056192988802907
95,1.2011869319558173,1.2045302956773405
96,-3.203276150138663,1.203914093864982
97,-0.3593526550857859,1.203722693302039
98,1.4555204867592693,1.2036944932190976
99,3.9368099926477385,1.2035984929367438
100,2.196818963481462,1.2035240927179198
101,0.6420663945592651,1.2032564919308586
102,0.5395213042280602,1.2030806914137984
103,1.970718287784905,1.2022994891161445
104,-0.3907149199975492,1.2021272886096723
105,0.9128411443590494,1.2012230859502528
106,-3.0022572756358272,1.2008396848226024
107,-2.4646321234381503,1.200477283756717
108,1.1050775608649133,1.2000404824720072
109,0.2119888325473766,1.1999564822249478
110,2.332365508684177,1.1998802820008294
111,0.8996929266034499,1.1996894814396513
112,-3.0737835334908823,1.1992232800684708
113,0.5749686159912812,1.1986322783302303
114,0.9019865948948792,1.198583078185524
115,1.3455345674893238,1.1985056779578764
116,0.2740538062635096,1.1965802722949186
117,-2.887885874744313,1.1963516716225635
118,-2.261847367339556,1.1958386701137356
119,-0.7129846585047517,1.1957042697184403
120,-0.6703527097702704,1.1956772696390283
121,-2.2709521510097943,1.1955362692243212
122,0.5676959855974815,1.1951072679625527
123,1.3811751002386927,1.1949356674578455
124,1.1477252299430916,1.1947574669337262
125,2.48449900774807,1.1947004667660788
126,-0.4876184827111842,1.1941838652466623
127,-2.426080843406396,1.193923464480778
128,0.530228196398582,1.193144662190183
129,-2.660697464147802,1.1928758613995925
130,-3.277989289615107,1.1927342609831206
131,2.5965317644476613,1.1923682599066467
132,3.596383460800837,1.192295659693117
133,1.0248220388079403,1.1920910590913505
134,2.2366771984432035,1.191740658060759
135,-2.466147254414807,1.1914046570725207
136,0.8778182349775534,1.1911082562007536
137,-1.496158492683776,1.1905712546213372
138,-0.5623033555251595,1.190517254462513
139,0.8301182901590778,1.1904224541836887
140,1.3028604225575575,1.1902880537883935
141,0.1580982879995645,1.1900840531883918
142,-0.4090460675630538,1.1898374524630957
143,2.2890104023387607,1.189522451536622
144,-0.714935174312302,1.1891624504777956
145,0.0258962788570897,1.1890064500189703
146,2.054155448911104,1.1886080488472024
147,1.2778280519550549,1.1885234485983782
148,-1.073724285557887,1.1882072476683754
149,0.9831771051126452,1.1879294468513142
150,-1.095420827811779,1.187736846284842
151,-1.0454338246008206,1.1870126441548356
152,0.8816369957989423,1.1862668419612998
153,-1.9811659866952027,1.1859950411618858
154,-4.192457790327353,1.1855216397695287
155,-4.6781400739010905,1.1851988388201142
156,-1.068293281565957,1.184810037676581
157,0.8893309631685611,1.1846294371454034
158,1.0073991686947463,1.1846174371101093
159,1.2911521281891964,1.1843192362330477
160,1.8540263532855192,1.1842640360706944
161,3.658874225012085,1.1839040350118677
162,-2.170812106439712,1.183481633769511
163,-5.485551107964454,1.1833232333036274
164,-8.76440809347747,1.1832068329612735
165,-3.396800895698277,1.1825984311718565
166,-3.6752126397863663,1.1825642310712678
167,-0.1152994775454772,1.182290030264795
168,1.656818852107108,1.1822012300036175
169,1.5675840289680991,1.1821166297547934
170,1.7921636122526934,1.1819876293753806
171,-0.3807824453362514,1.1818316289165556
172,-1.9120399014150848,1.1813042273653749
173,0.4392876573907642,1.1811662269594911
174,1.9681371898229256,1.1796800225883015
175,0.4947096134566777,1.1794712219741823
176,4.572248672109822,1.1765324133306274
177,2.2156317950403945,1.1761394121747415
178,1.8051876863351597,1.1761172121094474
179,0.0624462597530168,1.175231609504734
180,6.8346832007023295,1.1750030088323788
181,4.659996302322497,1.1748104082659068
182,2.839740415540348,1.1744612072388447
183,-1.8807244939459336,1.172234600690002
184,-2.761343060849981,1.1721944005717664
185,0.1010929046465776,1.171866799608234
186,1.513939447311884,1.171215197691758
187,2.8631382755135637,1.1710807972964623
188,0.9265190382786272,1.1705929958617525
189,-3.445580082481058,1.170222194771161
190,-2.0149851317439698,1.1700379942293948
191,0.7049761306195137,1.1692393918805644
192,1.6998874299564477,1.1683831893623216
193,0.0918554400336688,1.1681575886987905
194,-3.889698563993136,1.168039988352907
195,-4.647788095603346,1.1677267874317276
196,-4.88971240547238,1.1676769872852568
197,-4.935916022200161,1.1676571872270212
198,-4.503679515052852,1.1675803870011383
199,0.8481639188745476,1.1662969832264212
200,0.0486152326690785,1.1658961820475942
201,-1.226703489118961,1.1656729813911215
202,-0.5914465451625688,1.165433580687002
203,-0.8330878603450174,1.1653945805722958
204,-0.7616182641681917,1.1653819805352368
205,2.598809059772293,1.165230180088765
206,2.1129796838451966,1.165196579989941
207,-3.996950724873273,1.1645623781246417
208,-3.098811141243459,1.1645149779852293
209,-3.128477416408145,1.164465777840523
210,3.0978080568531823,1.1636155753399275
211,3.739771304667272,1.163412774743455
212,4.029017831920783,1.1632057741346298
213,2.896952907075729,1.1623117715052105
214,-0.813071355289992,1.161616969461675
215,-2.130593802974716,1.1615347692199094
216,-4.2561154600127225,1.1613913687981434
217,-5.238617829869384,1.1613199685881428
218,-3.156256138732317,1.1611279680234354
219,4.460318540897674,1.1608783672893157
220,4.070420691012316,1.1606641666593136
221,-3.0352054103145747,1.160241765416957
222,0.3526171058712748,1.1592001623534187
223,0.6385522117410574,1.1591983623481246
224,3.041311487795042,1.159116162106359
225,4.951220938345273,1.1590393618804762
226,2.2358565811374547,1.158919361527534
227,4.007498315347448,1.158316959755764
228,-0.1254607543307884,1.157661157826935
229,1.070610907106925,1.1564929543910425
230,-1.3234255564590285,1.1556205518251523
231,1.7962578016631028,1.1554507513257393
232,1.4710231306937658,1.1554213512392684
233,4.612485937026406,1.1550979502880891
234,3.403467804287118,1.153822346536313
235,3.0091214666073256,1.1537803464127836
236,4.778259165362897,1.15357994582337
237,0.8359523821756056,1.152273741981594
238,-2.0266968590865417,1.1511973388157024
239,-3.2066457870535032,1.1507377374639338
240,-2.6031687567154904,1.150210335912753
241,-4.868513352399134,1.1497441345415722
242,0.0598650994871263,1.1486701313827394
243,-0.2471331143638622,1.148122329771558
244,-1.7927736001369112,1.1467825258309583
245,6.379676617110306,1.1460631237150698
246,5.098575237612067,1.1458249230144797
247,1.93303666086166,1.1446471195503516
248,0.3875184105472726,1.1443507186785844
249,-1.4300456951472142,1.1436301165591662
250,0.7980800074631134,1.1435473163156362
251,-0.6377567473634826,1.1434891161444591
252,-3.741456336805129,1.1424445130720973
253,-3.958209708099446,1.139924505660311
254,-2.9789828992851994,1.1399065056073694
255,1.161581149599158,1.139091103209127
256,2.4743503159107263,1.1386249018379466
257,-3.037301319631979,1.1379516998579406
258,-3.142693634147236,1.137891099679705
259,-1.3866149738320814,1.137386498195583
260,0.456687838510561,1.13669709616793
261,0.7040086915105803,1.136651496033812
262,2.6412189851622543,1.1360892943802776
263,1.9029214447739944,1.1360226941843947
264,1.6633736405794934,1.1356572931096856
265,-0.5967814069822452,1.1353134920985062
266,-0.3328256701136638,1.1343594892926157
267,1.0582553556164953,1.1335854870161384
268,-2.2394102443226984,1.1333676863755482
269,-1.222730933949208,1.1328834849514262
270,-1.589848812678042,1.1326050841326003
271,-1.0122239837941152,1.1325210838855408
272,-0.8661101598725622,1.132401683534363
273,0.8900011679867816,1.1321316827402437
274,-1.82197753399106,1.1318700819708294
275,-3.948492240311453,1.131499280880238
276,-7.038158669101506,1.13094427924788
277,-4.235667446801017,1.1308692790272912
278,-0.404782110295514,1.130652078388466
279,-0.4739971184556566,1.12940827473022
280,0.0448279296888927,1.128736872755508
281,1.5732971089116177,1.1275008691202033
282,-2.510971054072968,1.1271768681672594
283,-2.393409930572602,1.125917464463131
284,-1.072711021812211,1.1257146638666584
285,1.095696090834224,1.1250576619342998
286,-2.538787440646161,1.1243316597989994
287,2.4066343050837418,1.1238270583148773
288,1.9073425400763424,1.1233770569913442
289,5.659105160490469,1.1228760555178103
290,1.4775916685621269,1.122195653516628
291,0.0504636818486119,1.122118853290745
292,-0.869254123794633,1.1220432530683917
293,1.7428976744013198,1.1218296524401543
294,-0.6620935448156615,1.121448051317798
295,4.671696639226695,1.120407648257789
296,4.842621761520661,1.1203176479930823
297,5.052354621512393,1.119792046447195
298,6.248262461264744,1.119678646113665
299,5.570236772908515,1.119519045644252
300,3.444817233555796,1.119340245118368
301,-2.213427310671477,1.1185818428877732
302,-4.362385453839806,1.1183520422118889
303,1.954164041306228,1.1175486398489407
304,2.4071435593109527,1.117288239083056
305,1.3908822471900637,1.116418236524225
306,2.6254227403528603,1.11637683640246
307,2.200325953508525,1.116333036273636
308,-3.807517613436573,1.1152440330706854
309,-1.7123187993677789,1.1148300318530349
310,2.8238984710077943,1.114344030423619
311,-2.476741699152626,1.1137800287647903
312,-1.582189240898174,1.11372902861479
313,-1.6673585619670348,1.1135166279900823
314,-0.909059789600235,1.112889626145959
315,-0.5946000053365879,1.1116644225424193
316,-4.972211945996435,1.1113566216371225
317,-5.892603255996789,1.111260021353004
318,-3.026505997317088,1.1107830199500586
319,2.3405041755054867,1.1100000176471108
320,1.6860638859204755,1.1098968173435804
321,9.464998952912936,1.1085882134947456
322,9.59038623395827,1.1084802131770977
323,8.15851117333068,1.1080524119188586
324,4.916684525980656,1.1078472113153277
325,1.2350257252939514,1.1077056108988557
326,1.0905120336889809,1.1076996108812085
327,5.943129518664136,1.1070456089576737
328,0.4721350136108526,1.1067294080276706
329,-2.780580029109217,1.1062764066953137
330,-2.29890254659864,1.1059362056947226
331,-4.866428211854668,1.1058102053241332
332,-3.747029771779978,1.1056446048370732
333,-6.623949065915895,1.1054586042900123
334,-8.456531152016055,1.1053836040694238
335,-1.0015288646903855,1.1046138018052991
336,-1.2812169621245175,1.1040486001429417
337,-6.677307474121562,1.1035835987752904
338,-1.716301243589328,1.1028647966611669
339,-0.961181876294006,1.102675196103518
340,0.5301170806308733,1.1025227956552812
341,2.7484224223465503,1.1020385942311597
342,1.2913863349982648,1.1017877934935103
343,-0.3887641600697407,1.1015435927752728
344,-1.132254647535774,1.101148791614093
345,-4.389850032950335,1.1009399909999735
346,-2.718026937000161,1.100809790617031
347,0.6498945365401028,1.1000855884870249
348,-4.436917267647971,1.09979458763114
349,-1.816956389626512,1.0996007870611384
350,3.371619293723711,1.0992149859264293
351,0.0286140509682013,1.098916185047603
352,0.7601038234109865,1.0988231847740728
353,-1.7072741758257737,1.0978595819399468
354,-2.7767221959126687,1.0976195812340626
355,-2.614042109029924,1.0976171812270037
356,1.903985006624339,1.0962653772511095
357,1.978497389060124,1.0960115765046368
358,0.0695397502313994,1.0953059744293363
359,-0.3861499649731854,1.0951781740534532
360,1.7681279066974869,1.0945235721281534
361,-0.5846165271173049,1.094081970829326
362,0.0842187044695492,1.0936883696716757
363,0.2362700759912286,1.0936703696187342
364,3.9730049430581857,1.093232368330495
365,4.717837917034046,1.093058367818729
366,3.7393339394910186,1.0925669663734303
367,3.9955400337448737,1.092563966364607
368,-0.1784811926373208,1.0920797649404852
369,3.680676880522981,1.091720963885188
370,-0.7118477934125735,1.091374162865185
371,-1.6667802361571376,1.0913507627963612
372,-0.9676377793998654,1.0913165626957726
373,1.8552416841275767,1.09059536057459
374,4.061630376743267,1.0903943599834118
375,4.980194426204548,1.090221559475175
376,5.983346336311399,1.089839358351054
377,5.129443538216151,1.0892585566428137
378,3.0680640850099508,1.089133156273989
379,3.182833992168298,1.0884851543681011
380,1.8555525165148763,1.0884095541457477
381,2.165575134358789,1.0877711522680948
382,1.2039640098996074,1.087399151173974
383,-2.598818725122612,1.0867067491374975
384,1.181205051560994,1.0857347462786655
385,1.4141174771027636,1.0857257462521948
386,1.0483694022926215,1.085573945805723
387,-4.791347179878983,1.0854179453468982
388,-6.288014289735258,1.085297944993956
389,-4.59860604344982,1.0850261441945417
390,-0.1701392374263264,1.083057538404525
391,-3.538481481976873,1.0827689375556986
392,-5.1126374367215135,1.0826177371109915
393,-5.041450252137395,1.0826159371056974
394,-0.2177922450023288,1.0824185365251071
395,-0.2191958742535575,1.0823525363309892
396,-5.814525850035352,1.08166613431216
397,-2.0234655937447314,1.0814465336662755
398,1.779181203993062,1.081088332612743
