,residuals,u
160,0.2550583912038746,1.1663845834840691
161,0.5440313491513393,1.1659807822964183
162,0.2278332207612834,1.1656099812058272
163,0.4261097394398234,1.1651797799405292
164,1.2139489756554551,1.1647987788199377
165,-0.4671020540844779,1.163163174009335
166,-0.6811365006165602,1.1629699734410983
167,-1.2630396105351451,1.160687566728137
168,-0.4620579059701413,1.1604625660663708
169,0.3938823933169715,1.15993516451519
170,0.4844221687267804,1.1599081644357778
171,0.0510679439566388,1.1598025641251886
172,-0.4923214405632734,1.1592217624169483
173,-0.6815010949244993,1.1589643616598873
174,-0.7779827402438855,1.15883356127518
175,-0.9232485046078978,1.1573419568881085
176,-1.281301007185732,1.1572903567363433
177,0.2749381682458534,1.1568157553404568
178,0.2464130142292333,1.156252353683393
179,-0.4233446698544298,1.1560585531133916
180,-1.0167787763605247,1.1558197524110363
181,-0.1587408290476446,1.1556163518127995
182,0.0780565995428332,1.155598351759858
183,0.0027152663345191,1.1555227515375046
184,0.6383253021325572,1.1540677472580805
185,0.0235083761111809,1.15269734322748
186,-1.4665975390084895,1.1517739405115897
187,0.4952074337215322,1.1510077382580537
188,0.5260874283422368,1.1509933382157007
189,0.1835807967784717,1.150585337015697
190,0.2256316697238389,1.149287533198627
191,-0.8909779744856792,1.1487577316403872
192,-0.9580350146630964,1.1484247306609725
193,-0.5268705411348833,1.147813328862732
194,0.2802396462202523,1.147372327565669
195,-0.4098227961053453,1.146949326321548
196,1.0347327210899948,1.1464825249486028
197,0.8533414700205526,1.1462467242550711
198,0.8481729008594243,1.14620832414213
199,-0.074088820333884,1.1457895229103614
200,-0.0895919929615729,1.1452429213027098
201,-0.3147145319445599,1.14430811855329
202,0.1881500430675373,1.1440117176815223
203,0.3574476337172996,1.1438647172491685
204,0.4098846320710549,1.1438395171750506
205,0.2754509388636279,1.142353912805626
206,0.7764240503174165,1.1418877114344457
207,0.2737047984314245,1.1413441098356172
208,0.488347109708684,1.1402893067332551
209,-0.1140478014883115,1.1396815049456028
210,-0.9392091606091526,1.139263903717364
211,0.3351316918133307,1.1385373015802989
212,0.5945722748159028,1.138416701225592
213,0.7864525073267146,1.1380639001879418
214,0.7927884037718513,1.1379540998649995
215,-0.3708603875237486,1.1372172976979344
216,-0.4246321220340405,1.1371500975002868
217,-0.5036280121668142,1.1371032973626394
218,0.0192229076452576,1.1359236938932171
219,-0.105298760316657,1.1355492927920376
220,-0.5160411694824347,1.135193491745564
221,-0.007234226315063,1.134778290524384
222,0.4227247751665572,1.134626490077912
223,0.2847754152311381,1.1330118853290745
224,0.2689536564689092,1.1324790837620111
225,-0.1599332749135555,1.1310456795461163
226,-0.0862105294996808,1.1310306795019986
227,-0.3778634910215714,1.130572878155524
228,-0.3383988716939257,1.1284698719702118
229,-0.2949354789694212,1.1284164718131524
230,-0.0477591243115966,1.1282004711778564
231,0.4707239988723586,1.1281602710596208
232,0.8207522213926381,1.1281542710419736
233,0.3352282530436241,1.1275674693160862
234,0.3306607306249134,1.127532669213733
235,0.6154916340787508,1.127418068876673
236,-1.072920174482249,1.1259624645954842
237,-0.6434097678581452,1.125792664096071
238,-0.3388380592839439,1.1255898634995984
239,-0.1859184250514545,1.1254752631625389
240,-0.1828819224944595,1.1251326621548887
241,-0.2743112642601204,1.1250876620225354
242,-0.3309129339641004,1.124311859740764
243,-0.0564703123235972,1.1241834593631157
244,0.2172773958215543,1.124093459098409
245,0.8258204316005617,1.1236776578754644
246,0.7510389233341357,1.1235468574907572
247,-0.7222482673782906,1.122515454457219
248,0.3274175516161222,1.1200806472960214
249,0.2648127569785856,1.1200578472289624
250,-0.1536946855103451,1.1194434454218982
251,-0.2286001523909249,1.1193936452754274
252,0.4129547500579633,1.1189034438336585
253,-0.1723451480744984,1.1184966426371843
254,-0.2821803450586344,1.1178336406871785
255,-0.4875095327128633,1.1175144397483523
256,-1.1385233550647629,1.1171880387883495
257,-0.741023568894434,1.116900037941288
258,-0.248404776342852,1.1168022376536402
259,0.8838879151544461,1.116142835714223
260,-0.0796342576238657,1.1158044347189255
261,-0.2008336692513239,1.115481633769511
262,0.5381429271490674,1.1152398330583324
263,0.5325697383482861,1.1145012308859732
264,0.8100312853228502,1.1144262306653845
265,0.5551804382058094,1.1143536304518542
266,0.5166215463690946,1.1138700290294972
267,0.9091152532976708,1.113082826714196
268,0.9655272738924054,1.1127390257030167
269,0.9370400009286756,1.112640625413604
270,1.5332072292255248,1.1118006229430086
271,-0.9897419257990804,1.108668613731217
272,-1.0306627091203495,1.1080614119453291
273,-0.9819746959016696,1.1079990117617993
274,-0.647276087619332,1.1079492116153282
275,0.273740383260872,1.1068914085041426
276,0.7781413089610396,1.106608207671199
277,-1.122476419141151,1.1058090053206038
278,-1.286345747956375,1.1056020047117785
279,0.9071869388016012,1.1043294009688265
280,0.3347332257063158,1.1038859996647048
281,0.6317552952787082,1.1033369980499943
282,1.2230179662225282,1.102948796908226
283,0.2694921587989825,1.1025713957982228
284,-0.8065448509717612,1.1012099917940934
285,-0.4413895513808938,1.100702390301148
286,-0.3832946273744255,1.1006303900893826
287,-0.667458138144184,1.100413189450557
288,-0.1437413121666964,1.1002031888329082
289,0.2748965140905284,1.099985988194083
290,-0.2342198814612288,1.0987301845005426
291,0.2297674032175791,1.0983041832475977
292,-0.261633130503526,1.096735778634643
293,0.0893715959622341,1.0966853784864072
294,0.3469498582753658,1.0961297768522849
295,-0.4779179513732288,1.0960223765364017
296,0.5674744787964414,1.0946327724493308
297,0.4468837619497776,1.0945433721863889
298,-0.2437303575928808,1.0935131691563795
299,-0.1549118235234914,1.0932209682969656
300,-0.5565310543227611,1.0926083664951955
301,-1.4439339551338437,1.0922993655863693
302,-0.9907515972972192,1.0920815649457791
303,-1.0375245389302563,1.090867761375769
304,-0.9788359399447016,1.0908335612751805
305,-0.3535483852646734,1.0904189600557648
306,-1.016588715632679,1.0899059585469368
307,0.1809651316997929,1.0894865573134038
308,0.3729990245746535,1.0884431542445714
309,1.8797479246060789,1.0881701534416277
310,1.6387043596977833,1.087924752719861
311,1.662124212359629,1.0875623516539754
312,1.5410192038209516,1.087421951241033
313,-0.072831019418345,1.086890349677499
314,-1.3048133090512124,1.085536145694546
315,1.1212517362775998,1.0835567398727644
316,1.0320776941958345,1.083435539516293
317,1.1929656579433183,1.0833917393874688
318,0.6262372357563208,1.0830125382721714
319,-0.1738591681393018,1.0824239365409898
320,0.4324826493447631,1.0821527357433405
321,0.3063271791276065,1.0821209356498107
322,0.6395574166912184,1.081993735275692
323,-1.7960661518011989,1.0809707322668596
324,-1.920435244233488,1.0802705302074418
325,-2.508235442038483,1.07993152921038
326,-2.278905513098323,1.0797149285733194
327,-2.12632643256552,1.0797107285609664
328,-1.8727843374591089,1.0795427280668473
329,0.0801784852731657,1.0785419251233093
330,0.4938181131950045,1.0783691246150724
331,1.0073323827847958,1.077867523139774
332,0.1301291635423922,1.0776047223668306
333,-0.5268451696309739,1.0773971217562406
334,-1.249774140660065,1.0754297159697528
335,-1.127620995473194,1.075410515913282
336,-0.7026027502352008,1.075317515639752
337,-0.0457372153059054,1.07494791455269
338,-0.4732796097304117,1.073292509683852
339,-0.3538217643456391,1.0732811096503223
340,-0.2497095558943556,1.0730813090626736
341,-0.1664195422325178,1.0718075053161922
342,1.2377716352843322,1.0705001014708866
343,0.8133581109175907,1.0697014991220564
344,0.3612198746261015,1.0695820987708786
