,residuals,u
178,0.1627975117147002,1.1757620110647384
179,0.2454616435414891,1.1749046085429664
180,0.2989283640936264,1.1748380083470833
181,0.4019844115013029,1.174739008055906
182,0.4923409954080853,1.1745008073553158
183,0.3837286476072563,1.1743304068541378
184,0.4045661528194273,1.1735438045406017
185,0.3751338969300946,1.1734046041311883
186,0.4079435910274469,1.1726384018776526
187,0.1157178878169702,1.1713003979423469
188,0.1192124980536277,1.1711743975717577
189,0.0563936073356217,1.1705473957276344
190,0.0277346455025622,1.170479595528222
191,0.1431547459077364,1.1704501954417512
192,0.158946707493726,1.1701129944499835
193,0.2852873813802148,1.1695627928317436
194,0.3704018904045938,1.1694799925882136
195,0.4875333895702169,1.1692873920217413
196,-0.1822858285987649,1.1651725799193526
197,-0.1689470919674249,1.1650441795417046
198,-0.2266646897119244,1.1646781784652307
199,-0.2216983843501907,1.1644747778669935
200,-0.4100712035425999,1.1639701763828718
201,-0.3783412591577644,1.1635327750963973
202,-0.1992513389008081,1.1632255741928652
203,-0.1813854294003363,1.162804372954038
204,-0.1513169614255503,1.1627347727493316
205,-0.3880701528309487,1.1620531707446198
206,-0.0811956674093608,1.1612743684540248
207,-0.0934925428571773,1.1611837681875534
208,-0.3727072861312308,1.1607829670087264
209,-0.1402062255747864,1.1606401665887254
210,-0.3318962664130254,1.1600941649828382
211,-0.2917860012937581,1.159909964441072
212,-0.1044140053746787,1.1598259641940123
213,-0.2306259137460529,1.1594743631598916
214,-0.0256698138334172,1.1592343624540071
215,-0.1241414911885385,1.1585137603345892
216,-0.0053859179307096,1.1584723602128242
217,-0.0843120456775068,1.1582743596304694
218,0.050339038958441,1.1580757590463502
219,-0.1348624746651694,1.1572033564804602
220,-0.0897184324947488,1.15710015617693
221,-0.0021178909621539,1.1570893561451652
222,0.1451884866179966,1.157035355986341
223,0.2195293986871433,1.157012555919282
224,0.4308756784310503,1.1568601554710456
225,0.3194069354414637,1.1562577536992755
226,-0.2158501671215731,1.1548309495027926
227,-0.209089935817758,1.1544985485251429
228,-0.229468267865343,1.1534155453398391
229,-0.079757385529831,1.1528287436139515
230,-0.3658009833073379,1.1523691422621831
231,-0.4822827630576398,1.1520505413251216
232,-0.4155170318089176,1.152006141194533
233,-0.3975435481217459,1.1519635410692384
234,-0.2749239999662904,1.1518477407286491
235,-0.0671148680686428,1.151754740455119
236,-0.0033940386420567,1.151740340412766
237,0.0746367183101597,1.1517007402962949
238,0.1724282988822665,1.151611340033353
239,-0.0681831903968941,1.1512075388457026
240,-0.0157574198991596,1.1510305383251127
241,0.0325296012992453,1.1509837381874652
242,-0.2100110006142017,1.1505391368798144
243,-0.1905424287546679,1.1503657363698128
244,-0.2660351001529761,1.149786134665102
245,-0.2420998230389841,1.1497291344974545
246,-0.0860253738252936,1.1491951329268617
247,-0.0819705753473272,1.1489257321345063
248,0.060272710629647,1.148380330530384
249,0.0946529298303744,1.1483221303592068
250,0.0369547355324471,1.1482813302392063
251,0.0345671322821203,1.1476897284992014
252,0.3414833549680338,1.1473621275356691
253,0.2223678282184664,1.147221127120962
254,0.1547967849331826,1.1470501266180195
255,0.1942576482085769,1.146417724758014
256,0.2174776721992088,1.1463793246450724
257,0.283285674512058,1.1458807231785977
258,0.1356529633922605,1.1453473216097694
259,0.1845228848251849,1.145342521595652
260,0.2506140463841007,1.1451421210062382
261,0.1437984481430589,1.1446375195221163
262,0.180504559093606,1.14432851861329
263,0.2910755336947659,1.1434921161532827
264,0.0810410563992718,1.1431909152673978
265,0.2037541223185144,1.1427331139209234
266,0.1950075085075582,1.1425147132785685
267,0.2333445250738464,1.142498513230921
268,0.2771977905136396,1.1424049129556264
269,0.1863200444616382,1.14174311100915
270,0.2399709734000339,1.14132790978797
271,0.3288703983024561,1.1411605092956156
272,0.0016892083738753,1.1405527075079631
273,0.0807713815332249,1.1405293074391396
274,0.2267247479103957,1.140004905896782
275,0.2569991196860997,1.1399599057644287
276,0.1944363542035034,1.1399101056179577
277,-0.1179134270534518,1.137453098391466
278,-0.0323347984474367,1.137147697493228
279,0.0435495565934616,1.1371344974544042
280,-0.1756452077563608,1.1363532951567503
281,-0.2582668058684021,1.135209691793211
282,-0.137143676110611,1.134757290462619
283,-0.0151350138075372,1.134387689375557
284,0.0360244487853833,1.1342856890755562
285,-0.351203015584872,1.133910087970847
286,-0.2860330519971512,1.1334792867037844
287,-0.4098499663590473,1.1332566860490767
288,-0.363014821358945,1.1329158850467207
289,-0.2941883438475656,1.1328288847908377
290,-0.0836841741437979,1.1324628837143638
291,-0.1404241389853382,1.1323158832820095
292,-0.0813953604918538,1.132134082747302
293,-0.1736240410737082,1.1320566825196543
294,-0.1637567134059168,1.1318214818278878
295,-0.1146262000551701,1.1314854808396495
296,-0.1848271843664406,1.1309514792690567
297,-0.1447803224143058,1.1304006776490518
298,-0.0755874404445648,1.1302548772202272
299,-0.0113574505362521,1.13011387680552
300,0.0261082663392357,1.129659075467869
301,0.0020409852879765,1.1293902746772784
302,-0.0811604076512821,1.1282484713190333
303,0.0555883564696841,1.1281644710719738
304,0.137656658320509,1.1280624707719729
305,0.1699635870556335,1.1280048706025605
306,0.0185999644689331,1.1273214685925548
307,0.1587268011881519,1.1270418677701994
308,0.1861567993482822,1.1269806675901988
309,0.201044307131724,1.1261562651654855
310,0.2598621133830647,1.1261466651372505
311,0.3092193922593651,1.126106465019015
312,0.2136529253661478,1.1255862634890104
313,-0.0183724588509335,1.1251542622184183
314,0.1584605773723524,1.1248092612037095
315,0.0526806527614098,1.124482260241942
316,-0.0390551395535681,1.12412285918488
317,0.1507146647759327,1.1236572578154642
318,0.2409480178274634,1.123581057591346
319,0.3676165689980735,1.123431057150168
320,0.3361771829667646,1.1231682563772247
321,0.4135051041105271,1.122986455842517
322,0.539107980058759,1.1224992544095718
323,0.1778695559437437,1.1216406518842703
324,0.0798944849854024,1.1211000502942656
325,0.2445129368554717,1.1208822496536754
326,0.5173222159548914,1.1204652484272013
327,0.2707930585734175,1.1198190465266074
328,-0.251324673786371,1.119033044214836
329,-0.0861973792538606,1.118928643907776
330,-0.0522804720287695,1.1183778422877717
331,0.0778883149726539,1.1181048414848278
332,-0.0311347889818875,1.117826440666002
333,-0.2084924788836133,1.116900037941288
334,-0.1076247366944471,1.1165934370395207
335,0.0123538560102929,1.1162580360530472
336,0.0791819677210128,1.1162472360212825
337,0.1974993705273959,1.1148534319218586
338,0.2851743627243195,1.1148348318671526
339,0.2597241688564509,1.1147106315018571
340,0.3304133413059844,1.1147058314877396
341,0.2398744939742414,1.1144112306212666
342,0.2547223896926311,1.1142510301500888
343,0.2113198437709798,1.1138568289906736
344,0.290357474474149,1.1137452286624372
345,0.4422790474099543,1.1134122276830225
346,0.2260982350225049,1.112257224285954
347,0.1025137763277257,1.1119650234265397
348,-0.1477040470961128,1.1106312195035868
349,-0.159362478855769,1.110298218524172
350,0.004922328974942,1.1101446180724062
351,-0.2092469470163678,1.1092308153847512
352,-0.4214017567256292,1.1069022085359077
353,-0.2684223876822784,1.106610007676493
354,-0.4669561622309857,1.1062416065929606
355,-0.3197734061814117,1.106147406315901
356,-0.1345215684154368,1.1060454060159
357,-0.2215599266937147,1.105782005241192
358,-0.3882614922168841,1.1052960038117758
359,-0.2496166299607694,1.1052228035964813
360,-0.2412829119227808,1.105011002973538
361,-0.2349657127262503,1.1044842014241218
362,-0.0817808397833914,1.1039345998076464
363,0.0419898529457327,1.1039129997441168
364,0.0738489124514671,1.1037455992517624
365,0.012500210695066,1.103385598192936
366,-0.195640968974601,1.102925996841167
367,-0.3475506549490887,1.10255699575587
368,-0.1671213892112177,1.102427995376457
369,-0.2667367333897914,1.102128594495866
370,0.1376583909460009,1.1012291918505643
371,0.1386743562769083,1.1009687910846797
372,-0.2578884792993676,1.1001701887358493
373,-0.1704955060571364,1.099808987673493
374,-0.2080393561546429,1.099263586069371
375,-0.0304019732091092,1.0992125859193704
376,-0.2824535654219176,1.0985669840205412
377,-0.0722560917590726,1.0985225838899526
378,-0.0274283574841547,1.0985021838299525
379,0.0717290725096972,1.098079782587596
380,0.2722411324589302,1.097974782278771
381,0.054856813662127,1.096985379368763
382,0.0192154510622231,1.0968743790422912
383,0.0900206156948684,1.0968731790387618
384,-0.0207439589851219,1.0965719781528769
385,-0.6146916683811128,1.0959977764640485
386,-0.3868325849287544,1.0958249759558116
387,-0.4425180007515337,1.0955849752499272
388,-0.3320839664781942,1.0955117750346324
389,-0.273753340578537,1.0945295721458004
390,-0.1560630586279217,1.0944851720152118
391,0.0084266284533214,1.0940063706069725
392,0.2044340133692799,1.0936241694828517
393,-0.0334438045944125,1.0932239683057892
394,0.0976397827557775,1.0931249680146118
395,0.1966573717983237,1.093074567866376
396,0.2632545301375444,1.0928141671004914
397,0.2727012726156204,1.0927199668234318
398,0.1805765259984468,1.092133765099309
399,0.2390071566754272,1.0918259641940122
400,0.3111885949170982,1.091722763890482
401,0.4309470588100339,1.091554763396363
402,0.0030672533428628,1.090331359798117
403,0.1216007007550956,1.0903103597363522
404,-0.036857236793196,1.0888901555592811
405,-0.0988221894186267,1.0887029550086913
406,0.0128659621509541,1.088221753593393
407,0.0350579140982176,1.0880735531575092
408,0.1404853203452489,1.0880105529722146
409,0.0159094685500349,1.0877429521851534
410,-0.1457562937420107,1.0871639504822073
411,-0.1529441254602375,1.0868153494569102
412,0.0184922445100141,1.086685149073968
413,0.0096224303481449,1.0863923482127888
414,-0.1262893049530475,1.085985547016315
415,-0.1687690150039884,1.0852469448439557
416,-0.2598027254293242,1.084223941835123
417,-0.1385942508817947,1.084145341603946
418,-0.0443220731348787,1.0841405415898282
419,-0.189522935112393,1.0835465398427642
420,-0.1825912879568818,1.0834565395780575
421,-0.067826886335979,1.083335339221586
422,-0.003415373548762,1.083320939179233
423,-0.1839973773126644,1.0829063379598176
424,-0.3162355324466261,1.0825055367809906
425,-0.2759705472926725,1.0824629366556962
426,-0.1817180424594653,1.0824269365498134
427,-0.1949366725872892,1.0822793361156944
428,-0.2026979177269368,1.0818761349298085
429,-0.1558119145868204,1.081418333583334
430,0.0471934691684623,1.0812623331245093
431,0.1669136267829571,1.0810463324892132
432,0.0131457801145984,1.0805057308992083
433,0.100855255003637,1.080374330512737
434,0.1916570150535221,1.08027413021803
435,0.2173149410340897,1.0801547298668526
436,0.2766607330053716,1.0795565281074355
437,0.2549314025918079,1.0792583272303742
438,-0.0316860028859764,1.078151923976247
439,-0.2468137683187592,1.077686922608596
440,-0.3161830768281106,1.077516522107418
441,-0.1499285938269849,1.0772045211897685
442,-0.0790945195013819,1.0771865211368268
443,0.0337128545399423,1.0770713207980025
444,0.0584555033935885,1.0770233206568254
445,-0.0408148245463166,1.0764995191162328
446,0.0075615765105681,1.0764779190527032
447,0.1022274967192515,1.0761245180132883
448,-0.0339858688296885,1.0757567169315203
449,0.2590750950569145,1.0749551145738665
450,0.126888491147838,1.0745285133191569
451,0.1396246558111329,1.074455313103862
452,0.1977938140924493,1.0742669125497428
453,0.0924032344808551,1.0735889105556191
454,0.2104414831979397,1.0733165097544404
455,0.2753990821380512,1.0732439095409103
456,0.4021234245892628,1.0731587092903214
457,0.4515857552462421,1.0731299092056152
458,0.5957013217156373,1.073049508969144
459,0.3411271907692708,1.0727579081114944
460,-0.0311312297961308,1.0723169068144318
461,0.2137512795194425,1.0716749049261909
462,0.1305684598754624,1.0714247041903064
463,-0.2668067286609812,1.0705355015750049
464,-0.2275506358276402,1.0698724996249989
465,-0.0773813505304588,1.069803499422057
466,-0.1992084069901807,1.069291097914994
467,-0.027723637393251,1.069072697272639
468,-0.1323000094590156,1.0679698940291
469,-0.2134717251034317,1.0675558928114497
470,-0.2183382207186355,1.0673128920967414
471,-0.3615226037796333,1.0669654910749735
472,-0.6003933074823635,1.0664320895061457
