,Time,x,u
122,122,-0.0276964264529527,0.0974729353541602
123,123,-0.0241035057135863,0.0980358799876275
124,124,-0.0249809868247031,0.0985988246210949
125,125,-0.0277353225683028,0.0991215589236003
126,126,-0.0297765400361056,0.0996845035570677
127,127,-0.0317299983544019,0.1002474481905351
128,128,-0.0337416160621296,0.1008103928240024
129,129,-0.0304251683385837,0.1013331271265078
130,130,-0.0250860951704291,0.1018960717599752
131,131,-0.0331604891488235,0.1024590163934426
132,132,-0.0319488209838111,0.1030219610269099
133,133,-0.0271814689016778,0.1035446953294154
134,134,-0.0303334820476259,0.1041076399628827
135,135,-0.0221870241580951,0.1046705845963501
136,136,-0.0102680903564667,0.1052335292298175
137,137,-0.0027019164174541,0.1057562635323229
138,138,0.0051858913300722,0.1063192081657902
139,139,0.0102995070701262,0.1068821527992576
140,140,0.0109411173253089,0.107445097432725
141,141,0.0027991043682552,0.1079678317352304
142,142,0.0140015020161547,0.1085307763686978
143,143,0.0151993776208011,0.1090937210021651
144,144,0.0206520907062402,0.1096566656356325
145,145,0.0361778812069017,0.1101793999381379
146,146,0.0361943284257117,0.1107423445716053
147,147,0.044480717438006,0.1113052892050726
148,148,0.0408066911677821,0.11186823383854
149,149,0.0445012892245537,0.1123909681410454
150,150,0.0454166562737589,0.1129539127745128
151,151,0.0509049830994455,0.1135168574079802
152,152,0.0578223441975629,0.1140798020414475
153,153,0.0557915876744063,0.1146025363439529
154,154,0.0568613738714987,0.1151654809774203
155,155,0.0605672575348843,0.1157284256108877
156,156,0.0638581889465407,0.116291370244355
157,157,0.0471868263271471,0.1168543148778224
158,158,0.0436203719229062,0.1173770491803278
159,159,0.0418224228098568,0.1179399938137952
160,160,0.0411647947963778,0.1185029384472626
161,161,0.0338710023255218,0.1190658830807299
162,162,0.0294836707178367,0.1195886173832353
163,163,0.0277426161151114,0.1201515620167027
164,164,0.0191896472113879,0.1207145066501701
165,165,0.0122443146063413,0.1212774512836374
166,166,0.0002772549614514,0.1218001855861429
167,167,-0.0058931906322598,0.1223631302196102
168,168,-0.0079035698928258,0.1229260748530776
169,169,-0.0232531868441709,0.123489019486545
170,170,-0.0271568917054284,0.1240117537890504
171,171,-0.0363012661201423,0.1245746984225177
172,172,-0.0405291790383799,0.1251376430559851
173,173,-0.0365773570873982,0.1257005876894525
174,174,-0.0399079158173725,0.1262233219919579
175,175,-0.0312136370060423,0.1267862666254253
176,176,-0.0333241345558633,0.1273492112588926
177,177,-0.035773969786779,0.12791215589236
178,178,-0.0366170344229719,0.1284348901948654
179,179,-0.0277583392926643,0.1289978348283328
180,180,-0.0242865496193942,0.1295607794618001
181,181,-0.0123949247193454,0.1301237240952675
182,182,-0.0005875629299604,0.1306464583977729
183,183,0.009123873964512,0.1312094030312403
184,184,0.0069857293410452,0.1317723476647077
185,185,-0.0022672559140273,0.132335292298175
186,186,-0.0100392874711781,0.1328982369316424
187,187,-0.0113299998522943,0.1334209712341478
188,188,-0.0005938586807138,0.1339839158676152
189,189,0.0039050247853879,0.1345468605010825
190,190,0.0154774504580562,0.1351098051345499
191,191,0.0265318217535766,0.1356325394370553
192,192,0.0242703315930731,0.1361954840705227
193,193,0.0201667053153848,0.1367584287039901
194,194,0.0264463542380674,0.1373213733374574
195,195,0.02295836823594,0.1378441076399628
196,196,0.0262884169484718,0.1384070522734302
197,197,0.0322498470706903,0.1389699969068976
198,198,0.0277216105637759,0.139532941540365
199,199,0.0346696247157436,0.1400556758428703
200,200,0.0323425095141886,0.1406186204763377
201,201,0.0372050722531834,0.1411815651098051
202,202,0.0273704083075731,0.1417445097432725
203,203,0.0228394587749296,0.1422672440457779
204,204,0.0229382621013382,0.1428301886792453
205,205,0.0216384907605408,0.1433931333127126
206,206,0.032478945196315,0.14395607794618
207,207,0.0212847855699909,0.1444788122486854
208,208,0.0279967883961541,0.1450417568821528
209,209,0.0161683098684218,0.1456047015156201
210,210,0.0090179727829522,0.1461676461490875
211,211,0.0121973152007273,0.1466903804515929
212,212,0.0084334839866985,0.1472533250850603
213,213,0.012401873190671,0.1478162697185276
214,214,0.0027278371594329,0.148379214351995
215,215,-0.0038620048643388,0.1489019486545004
216,216,-0.0024060845951363,0.1494648932879678
217,217,0.0067020123364636,0.1500278379214352
218,218,0.0083934426364291,0.1505907825549025
219,219,0.0042123514032566,0.1511537271883699
220,220,0.0071287154203033,0.1516764614908753
221,221,0.0043606067622116,0.1522394061243427
222,222,0.0011049096349825,0.15280235075781
223,223,-0.0033890502392925,0.1533652953912774
224,224,-0.0073338883577551,0.1538880296937828
225,225,-0.0101620854244926,0.1544509743272502
226,226,-0.0177566215599161,0.1550139189607176
227,227,-0.0221447001375018,0.1555768635941849
228,228,-0.0286038558927568,0.1560995978966903
229,229,-0.0378452432678056,0.1566625425301577
230,230,-0.0443288870850249,0.1572254871636251
231,231,-0.0466554458649071,0.1577884317970924
232,232,-0.0425414221281826,0.1583111660995979
233,233,-0.0356552245258018,0.1588741107330652
234,234,-0.0337179482349642,0.1594370553665326
235,235,-0.0277119862047795,0.16
236,236,-0.01736055811418,0.1605227343025054
237,237,-0.0135519407088089,0.1610856789359727
238,238,-0.0074558912308056,0.1616486235694401
239,239,-0.0062318827093137,0.1622115682029075
240,240,-0.012802899048081,0.1627343025054129
241,241,-0.015332873972494,0.1632972471388803
242,242,-0.0127751568186391,0.1638601917723476
243,243,-0.019400291617987,0.164423136405815
244,244,-0.011516507400482,0.1649458707083204
245,245,-0.0105659289909615,0.1655088153417878
246,246,-0.0104747541274676,0.1660717599752551
247,247,-0.0108431913759438,0.1666347046087225
248,248,-0.0047734154561805,0.1671976492421899
249,249,-0.00537281920611,0.1677203835446953
250,250,0.0027791913845059,0.1682833281781627
251,251,0.0053737101968237,0.16884627281163
252,252,0.0179310667378824,0.1694092174450974
253,253,0.026976741144953,0.1699319517476028
254,254,0.0289525567270459,0.1704948963810702
255,255,0.0335675346457592,0.1710578410145375
256,256,0.0339846749168203,0.1716207856480049
257,257,0.0528647604980388,0.1721435199505103
258,258,0.0531326884102184,0.1727064645839777
259,259,0.0501769322103932,0.1732694092174451
260,260,0.0544158086863443,0.1738323538509124
261,261,0.040906280877027,0.1743550881534178
262,262,0.0449713269682042,0.1749180327868852
263,263,0.0406424384207375,0.1754809774203526
264,264,0.0392606662394602,0.1760439220538199
265,265,0.0377118014023454,0.1765666563563253
266,266,0.0369024125538667,0.1771296009897927
267,267,0.0341039748079552,0.1776925456232601
268,268,0.0294775961815806,0.1782554902567275
269,269,0.0336214195640264,0.1787782245592329
270,270,0.0219100565020378,0.1793411691927002
271,271,0.021280843963229,0.1799041138261676
272,272,0.0275881316041975,0.180467058459635
273,273,0.0257693450727464,0.1809897927621404
274,274,0.018400307048949,0.1815527373956078
275,275,0.0133130335538108,0.1821156820290751
276,276,0.0097920682416217,0.1826786266625425
277,277,0.0036464945601946,0.1832013609650479
278,278,0.0022961242958139,0.1837643055985153
279,279,-0.0068096696927081,0.1843272502319826
280,280,-0.0130137471237496,0.18489019486545
281,281,-0.0208868773291493,0.1854531394989174
282,282,-0.0273268339085556,0.1859758738014228
283,283,-0.0264713883136522,0.1865388184348901
284,284,-0.0388215737185937,0.1871017630683575
285,285,-0.048546936842377,0.1876647077018249
286,286,-0.0616677495199439,0.1881874420043303
287,287,-0.0655709317247783,0.1887503866377977
288,288,-0.0648301148985933,0.189313331271265
289,289,-0.0628544117549919,0.1898762759047324
290,290,-0.0638882426737608,0.1903990102072378
291,291,-0.0613945000131349,0.1909619548407052
292,292,-0.0631414465342245,0.1915248994741726
293,293,-0.0585961523430116,0.1920878441076399
294,294,-0.0528686000272677,0.1926105784101453
295,295,-0.0436669052844847,0.1931735230436127
296,296,-0.0499244852580759,0.1937364676770801
297,297,-0.058445502907307,0.1942994123105474
298,298,-0.0498484948543603,0.1948221466130529
299,299,-0.039371383914147,0.1953850912465202
300,300,-0.0324046423895323,0.1959480358799876
301,301,-0.0180124124949269,0.1965109805134549
302,302,-0.0163933085886702,0.1970337148159604
303,303,-0.0037841464055322,0.1975966594494277
304,304,-0.0019297170723826,0.1981596040828951
305,305,-0.0006568682400189,0.1987225487163625
306,306,-0.0005157141669359,0.1992452830188679
307,307,0.0055073807990372,0.1998082276523352
308,308,0.0121263656635631,0.2003711722858026
309,309,0.0180886908260968,0.20093411691927
310,310,0.0218405177818232,0.2014970615527374
311,311,0.0278529590665015,0.2020197958552428
312,312,0.0266781103060049,0.2025827404887101
313,313,0.027638220159371,0.2031456851221775
