,Time,x,u
152,152,-0.0003602440800008,0.1118280235075781
153,153,0.0015226131730028,0.1123909681410454
154,154,0.0104564053583124,0.1129137024435508
155,155,0.0157819938879235,0.1134364367460562
156,156,0.0123215077046869,0.1139993813795236
157,157,0.0191702995844017,0.114522115682029
158,158,0.0254646231091963,0.1150850603154964
159,159,0.0324783119682767,0.1156077946180018
160,160,0.0290027142433284,0.1161305289205072
161,161,0.027354861869341,0.1166934735539746
162,162,0.0259941728182023,0.11721620785648
163,163,0.0282577232935047,0.1177791524899474
164,164,0.035276163631797,0.1183018867924528
165,165,0.0315687995794515,0.1188246210949582
166,166,0.0345860258654127,0.1193875657284256
167,167,0.0270476107904061,0.119910300030931
168,168,0.0314188210066427,0.1204732446643983
169,169,0.0321549526621621,0.1209959789669038
170,170,0.0377512882391303,0.1215187132694092
171,171,0.0384658633460357,0.1220816579028765
172,172,0.0431012119229349,0.122604392205382
173,173,0.0440203258343351,0.1231271265078874
174,174,0.0422597568840189,0.1236900711413547
175,175,0.0273702460906203,0.1242128054438602
176,176,0.0197051972766893,0.1247757500773275
177,177,0.0249893747566384,0.125298484379833
178,178,0.0260976760297044,0.1258212186823383
179,179,0.0106447505733693,0.1263841633158057
180,180,0.0042555076454937,0.1269068976183111
181,181,-0.0068905657350653,0.1274698422517785
182,182,-0.0044349490062251,0.1279925765542839
183,183,0.0004488514622105,0.1285153108567893
184,184,-0.0094995338206473,0.1290782554902567
185,185,-0.0082657785895892,0.1296009897927621
186,186,-0.0154356573081597,0.1301639344262295
187,187,-0.019162451216574,0.1306866687287349
188,188,-0.0128061698920693,0.1312094030312403
189,189,-0.0141076784684211,0.1317723476647077
190,190,-0.0106161011520094,0.1322950819672131
191,191,-0.0079423614084081,0.1328580266006804
192,192,-0.0173669836966668,0.1333807609031859
193,193,-0.0187599768837413,0.1339034952056913
194,194,-0.0205879845491661,0.1344664398391586
195,195,-0.0157936332993531,0.1349891741416641
196,196,-0.0245769221479984,0.1355521187751314
197,197,-0.0215613701060379,0.1360748530776368
198,198,-0.0255929080996705,0.1365975873801422
199,199,-0.017559181706477,0.1371605320136096
200,200,-0.0176595494337041,0.137683266316115
201,201,-0.0277978689288775,0.1382462109495824
202,202,-0.0205496825727064,0.1387689452520878
203,203,-0.020159972168751,0.1392916795545932
204,204,-0.0218747181010375,0.1398546241880606
205,205,-0.0234760449158019,0.140377358490566
206,206,-0.020366261963744,0.1409000927930714
207,207,-0.0270373292792573,0.1414630374265388
208,208,-0.0262508312866643,0.1419857717290442
209,209,-0.0263501979153439,0.1425487163625116
210,210,-0.024394556506638,0.143071450665017
211,211,-0.017891288752551,0.1435941849675224
212,212,-0.0231941660202499,0.1441571296009897
213,213,-0.0213386474166487,0.1446798639034952
214,214,-0.0165072657268133,0.1452428085369626
215,215,-0.0175482461734973,0.1457655428394679
216,216,-0.0216244408654127,0.1462882771419734
217,217,-0.0185384730041735,0.1468512217754407
218,218,-0.018088464437979,0.1473739560779461
219,219,-0.0192506622544328,0.1479369007114135
220,220,-0.0160042469627911,0.1484596350139189
221,221,-0.0163297331581973,0.1489823693164243
222,222,-0.0212373021948224,0.1495453139498917
223,223,-0.0140436284962749,0.1500680482523971
224,224,-0.0028180962642319,0.1506309928858645
225,225,0.0052913531798574,0.1511537271883699
226,226,0.0070625776469875,0.1516764614908753
227,227,0.0014821233608614,0.1522394061243427
228,228,-0.0052959550835383,0.1527621404268481
229,229,-0.0086366426211684,0.1533250850603155
230,230,-0.0078084293189061,0.1538478193628209
231,231,-0.0145012782744228,0.1543705536653263
232,232,-0.0144271812382402,0.1549334982987937
233,233,-0.0149649252188486,0.1554562326012991
234,234,-0.0107550124752172,0.1559789669038045
235,235,-0.0101346208877431,0.1565419115372718
236,236,-0.0089491463686192,0.1570646458397772
237,237,-0.0045393982286281,0.1576275904732446
238,238,-0.0094707427081254,0.15815032477575
239,239,-0.0181804996704056,0.1586730590782555
240,240,-0.0251272456223129,0.1592360037117228
241,241,-0.0349433253490609,0.1597587380142282
242,242,-0.0307769107330642,0.1603216826476956
243,243,-0.0314138508500175,0.160844416950201
244,244,-0.0399309625625825,0.1613671512527064
245,245,-0.0308514875702481,0.1619300958861738
246,246,-0.0265400510442101,0.1624528301886792
247,247,-0.0325272266894273,0.1630157748221466
248,248,-0.0338683257858231,0.163538509124652
249,249,-0.0313254869485966,0.1640612434271574
250,250,-0.0192682640223909,0.1646241880606248
251,251,-0.0232566765801491,0.1651469223631302
252,252,-0.0276929601016186,0.1657098669965976
253,253,-0.0231084068404,0.166232601299103
254,254,-0.0218973538734943,0.1667553356016084
255,255,-0.0219261316447127,0.1673182802350757
256,256,-0.0235761752863876,0.1678410145375811
257,257,-0.017854543649478,0.1684039591710485
258,258,-0.018962972540667,0.1689266934735539
259,259,-0.0162348723592016,0.1694494277760593
260,260,-0.0088466498977769,0.1700123724095267
261,261,-0.0130913888993149,0.1705351067120321
262,262,-0.0202457723035574,0.1710578410145375
263,263,-0.024336417930889,0.1716207856480049
264,264,-0.029334793940351,0.1721435199505103
265,265,-0.01973369727079,0.1727064645839777
266,266,-0.0147772231537584,0.1732291988864831
267,267,-0.0129015320537229,0.1737519331889885
268,268,-0.0141612383392331,0.1743148778224559
269,269,-0.0096687769388276,0.1748376121249613
270,270,-0.0203392814691406,0.1754005567584287
271,271,-0.0195252391264006,0.1759232910609341
272,272,-0.0196731666313715,0.1764460253634395
273,273,-0.0163182168241989,0.1770089699969068
274,274,-0.0160262922412575,0.1775317042994123
275,275,-0.0163396852300873,0.1780946489328796
276,276,-0.0094586181010179,0.1786173832353851
277,277,-0.0098614209416395,0.1791401175378905
278,278,-0.0118451740565581,0.1797030621713578
279,279,-0.0174382647815784,0.1802257964738632
280,280,-0.0154979590716683,0.1807887411073306
281,281,-0.0009014276143572,0.181311475409836
282,282,0.0073261786914128,0.1818342097123414
283,283,0.0178736140613586,0.1823971543458088
284,284,0.0155380387625587,0.1829198886483142
285,285,0.0084323668333175,0.1834828332817816
286,286,0.0175020039101267,0.184005567584287
287,287,0.0246245473288958,0.1845283018867924
288,288,0.0300316016123166,0.1850912465202598
289,289,0.0317368998037035,0.1856139808227652
290,290,0.0341768965042872,0.1861367151252706
291,291,0.035664792667794,0.186699659758738
292,292,0.0404290325606071,0.1872223940612434
293,293,0.0361169137892893,0.1877853386947107
294,294,0.0284324954803402,0.1883080729972162
295,295,0.0293426347067938,0.1888308072997216
296,296,0.0342606679372767,0.1893937519331889
297,297,0.0305667554636521,0.1899164862356944
298,298,0.0242325502944258,0.1904794308691617
299,299,0.0271629582550118,0.1910021651716671
300,300,0.0259594054193908,0.1915248994741726
301,301,0.0264114733380819,0.1920878441076399
302,302,0.0301644495664375,0.1926105784101453
303,303,0.0336850007170846,0.1931735230436127
304,304,0.0274567844391378,0.1936962573461181
305,305,0.0246657781674962,0.1942189916486235
306,306,0.0139676639202704,0.1947819362820909
307,307,0.018063151745026,0.1953046705845963
308,308,0.016488590939402,0.1958676152180637
