,Time,x,u
64,64,-0.0047804310249501,0.0591927002783792
65,65,-0.0087083857955848,0.0596752242499226
66,66,-0.0078520324928068,0.0601175378905041
67,67,-0.0124223476600822,0.0606000618620476
68,68,-0.0067476252011926,0.0610423755026291
69,69,-0.0090636016268594,0.0614846891432106
70,70,0.001690759336914,0.061967213114754
71,71,0.0002400345150497,0.0624095267553356
72,72,-0.0026824852591802,0.0628518403959171
73,73,0.0037116044147536,0.0633343643674605
74,74,0.004158853483859,0.063776678008042
75,75,0.0096727851268587,0.0642189916486235
76,76,0.0149728227702945,0.064701515620167
77,77,0.0209631230946362,0.0651438292607485
78,78,0.0250831385859278,0.06558614290133
79,79,0.0260614124717452,0.0660686668728735
80,80,0.0352110293379402,0.066510980513455
81,81,0.0344577057234486,0.0669935044849984
82,82,0.0345475496638414,0.0674358181255799
83,83,0.030468318992535,0.0678781317661614
84,84,0.0333803091258207,0.0683606557377049
85,85,0.0337380699596082,0.0688029693782864
86,86,0.0287246806320811,0.0692452830188679
87,87,0.0339059291345487,0.0697278069904113
88,88,0.0316361673682361,0.0701701206309928
89,89,0.0367495364135313,0.0706124342715743
90,90,0.0419949796635186,0.0710949582431178
91,91,0.0439223614935865,0.0715372718836993
92,92,0.0549032603850015,0.0719795855242808
93,93,0.0523380046935645,0.0724621094958243
94,94,0.0517292607739906,0.0729044231364058
95,95,0.0552517900922067,0.0733869471079492
96,96,0.0562684979355733,0.0738292607485307
97,97,0.0540538974610926,0.0742715743891122
98,98,0.0490741816869854,0.0747540983606557
99,99,0.0412088391094393,0.0751964120012372
100,100,0.0388500928706779,0.0756387256418187
101,101,0.0332829830018516,0.0761212496133622
102,102,0.0317297488834269,0.0765635632539437
103,103,0.0324589291895507,0.0770058768945252
104,104,0.0197733139461934,0.0774884008660686
105,105,0.0142407264695407,0.0779307145066501
106,106,0.0144748420324734,0.0784132384781936
107,107,0.0086601235467581,0.0788555521187751
108,108,0.0033295544394106,0.0792978657593566
109,109,-0.0054916306270139,0.0797803897309001
110,110,-0.0057585332057845,0.0802227033714816
111,111,-0.0060609052692617,0.0806650170120631
112,112,-0.0100075691547301,0.0811475409836065
113,113,-0.0096651622812033,0.081589854624188
114,114,-0.0095599681834234,0.0820321682647695
115,115,-0.0106232556402391,0.082514692236313
116,116,-0.01168826884818,0.0829570058768945
117,117,-0.0125487099536931,0.083399319517476
118,118,-0.0153856796062612,0.0838818434890194
119,119,-0.0193761256500639,0.0843241571296009
120,120,-0.0161456120999739,0.0848066811011444
121,121,-0.0217014550826281,0.0852489947417259
122,122,-0.0264961543235941,0.0856913083823074
123,123,-0.0342030581885264,0.0861738323538509
124,124,-0.0352892032725097,0.0866161459944324
125,125,-0.0447091311703926,0.0870584596350139
126,126,-0.0444359622192823,0.0875409836065573
127,127,-0.0468357048092399,0.0879832972471388
128,128,-0.0480940837196012,0.0884256108877203
129,129,-0.0434265471673818,0.0889081348592638
130,130,-0.0398189836108201,0.0893504484998453
131,131,-0.0407888408009704,0.0897927621404268
132,132,-0.0419653730622392,0.0902752861119703
133,133,-0.037480343824706,0.0907175997525518
134,134,-0.0324785850681856,0.0912001237240952
135,135,-0.0327518543893211,0.0916424373646767
136,136,-0.0405149300444805,0.0920847510052582
137,137,-0.034117717631334,0.0925672749768017
138,138,-0.0353045177165584,0.0930095886173832
139,139,-0.0343185221552667,0.0934519022579647
140,140,-0.0245851061193079,0.0939344262295081
141,141,-0.0278786093421559,0.0943767398700897
142,142,-0.0233336563601046,0.0948190535106712
143,143,-0.0206136855761788,0.0953015774822146
144,144,-0.0171013944229445,0.0957438911227961
145,145,-0.0174698574543704,0.0962264150943396
146,146,-0.017501963527428,0.0966687287349211
147,147,-0.0128729002250548,0.0971110423755026
148,148,-0.0011151770438267,0.097593566347046
149,149,0.0089547895405674,0.0980358799876275
150,150,0.0104842029370729,0.098478193628209
151,151,0.0191409967179787,0.0989607175997525
152,152,0.0228834128902606,0.099403031240334
153,153,0.0306673305600448,0.0998453448809155
154,154,0.0391688288226754,0.100327868852459
155,155,0.0379031928152251,0.1007701824930405
156,156,0.0476695803279905,0.101212496133622
157,157,0.0496587167363194,0.1016950201051654
158,158,0.0416997338490984,0.1021373337457469
159,159,0.0407559733481311,0.1026198577172904
160,160,0.0436111678018072,0.1030621713578719
161,161,0.0355355886984322,0.1035044849984534
162,162,0.0410031809097869,0.1039870089699969
163,163,0.0435823584971421,0.1044293226105784
164,164,0.0414091085698176,0.1048716362511599
165,165,0.048210510339754,0.1053541602227033
166,166,0.0494844193826802,0.1057964738632848
167,167,0.0475413663944698,0.1062387875038663
168,168,0.0479673649201444,0.1067213114754098
169,169,0.0504657153316013,0.1071636251159913
170,170,0.0407031452671944,0.1076059387565728
171,171,0.0457071778117836,0.1080884627281163
172,172,0.0427671658907168,0.1085307763686978
173,173,0.0479636478143729,0.1090133003402412
174,174,0.0516930603505,0.1094556139808227
175,175,0.0510508426823738,0.1098979276214042
176,176,0.0454402956398526,0.1103804515929477
177,177,0.0328581796054488,0.1108227652335292
178,178,0.02840767788692,0.1112650788741107
179,179,0.0287702595020999,0.1117476028456541
180,180,0.0266663308427796,0.1121899164862356
181,181,0.0264452848111654,0.1126322301268172
182,182,0.0189613577144346,0.1131147540983606
183,183,0.0078813504924551,0.1135570677389421
184,184,0.0075444563127985,0.1139993813795236
185,185,0.0021892717396296,0.1144819053510671
186,186,0.0023652188252724,0.1149242189916486
187,187,0.0013329767175231,0.115406742963192
188,188,-0.0029209372135678,0.1158490566037735
189,189,-0.0084585828703285,0.116291370244355
190,190,-0.0213538441927267,0.1167738942158985
191,191,-0.033737062867564,0.11721620785648
192,192,-0.0396792405951593,0.1176585214970615
193,193,-0.0383309804908558,0.118141045468605
194,194,-0.0526864759106168,0.1185833591091865
195,195,-0.0531516412263223,0.119025672749768
196,196,-0.0518669110683613,0.1195081967213114
197,197,-0.0518260298909494,0.1199505103618929
198,198,-0.0514038196112017,0.1204330343334364
199,199,-0.0515731439846182,0.1208753479740179
200,200,-0.0488220891013745,0.1213176616145994
201,201,-0.05042159639433,0.1218001855861429
202,202,-0.0496615532896863,0.1222424992267244
203,203,-0.048561592339073,0.1226848128673059
204,204,-0.0486096551401727,0.1231673368388493
205,205,-0.0512362732904498,0.1236096504794308
206,206,-0.0528174978879415,0.1240519641200123
207,207,-0.0578104309907977,0.1245344880915558
208,208,-0.0635065200855027,0.1249768017321373
209,209,-0.0635202062790502,0.1254191153727188
210,210,-0.0607941182222802,0.1259016393442623
211,211,-0.0546226637356245,0.1263439529848438
212,212,-0.0533721085389517,0.1268264769563872
213,213,-0.043010958280112,0.1272687905969687
214,214,-0.0372291423846145,0.1277111042375502
215,215,-0.035832799958691,0.1281936282090937
216,216,-0.0303459829631137,0.1286359418496752
217,217,-0.0275932610429682,0.1290782554902567
218,218,-0.0262124107511613,0.1295607794618001
219,219,-0.0248275861845285,0.1300030931023816
220,220,-0.0191755897734318,0.1304454067429631
221,221,-0.0135374677801341,0.1309279307145066
222,222,-0.0096981705021645,0.1313702443550881
223,223,0.0042600072541992,0.1318125579956696
224,224,0.0126386828982741,0.1322950819672131
225,225,0.0189133328311011,0.1327373956077946
226,226,0.0176432320075894,0.133219919579338
227,227,0.0184645571099861,0.1336622332199195
228,228,0.0206589038122112,0.134104546860501
229,229,0.0226365477932532,0.1345870708320445
230,230,0.0248816881047457,0.135029384472626
231,231,0.0307072608106867,0.1354716981132075
232,232,0.0427143715676348,0.135954222084751
233,233,0.0455061372042368,0.1363965357253325
234,234,0.0413531850844162,0.136838849365914
235,235,0.0360069735480285,0.1373213733374574
236,236,0.0440565108025964,0.1377636869780389
237,237,0.039116328356358,0.1382462109495824
238,238,0.0468997190094197,0.1386885245901639
239,239,0.0556024638443327,0.1391308382307454
240,240,0.0554912701639363,0.1396133622022888
241,241,0.056282730166741,0.1400556758428703
242,242,0.0529280812059408,0.1404979894834518
243,243,0.0523184767096913,0.1409805134549953
244,244,0.0515983368803292,0.1414228270955768
245,245,0.050557502543588,0.1418651407361583
246,246,0.0465993684794094,0.1423476647077018
247,247,0.0460182650239053,0.1427899783482833
248,248,0.0463187763124437,0.1432322919888648
249,249,0.0505682420044869,0.1437148159604083
250,250,0.0481643848873292,0.1441571296009897
251,251,0.0400212360109183,0.1446396535725332
252,252,0.0364448470828419,0.1450819672131147
253,253,0.0316916299316459,0.1455242808536962
254,254,0.0368545669850065,0.1460068048252397
255,255,0.0352983085940861,0.1464491184658212
256,256,0.0310943994476473,0.1468914321064027
257,257,0.0191880646435173,0.1473739560779461
258,258,0.024498617135255,0.1478162697185276
259,259,0.0132186132020743,0.1482585833591092
260,260,0.0172082063147644,0.1487411073306526
261,261,0.0109453424195738,0.1491834209712341
262,262,0.0081596983341412,0.1496257346118156
263,263,0.0090788766221944,0.1501082585833591
264,264,9.289697076630846e-05,0.1505505722239406
265,265,-0.0159081206238039,0.151033096195484
266,266,-0.0179693113831996,0.1514754098360655
267,267,-0.0181664789833238,0.151917723476647
268,268,-0.0201883444402464,0.1524002474481905
269,269,-0.0187833259835494,0.152842561088772
270,270,-0.0286848353184535,0.1532848747293535
271,271,-0.0349669981411036,0.153767398700897
272,272,-0.0406810543319605,0.1542097123414785
273,273,-0.0391967089027506,0.15465202598206
274,274,-0.0428317115935873,0.1551345499536034
275,275,-0.0423814989295159,0.1555768635941849
276,276,-0.0408773735884957,0.1560191772347664
277,277,-0.048818138575826,0.1565017012063099
278,278,-0.0421502034976207,0.1569440148468914
279,279,-0.0434252970536184,0.1574265388184348
280,280,-0.0343901320402846,0.1578688524590163
281,281,-0.0355974291484043,0.1583111660995979
282,282,-0.0407627544510207,0.1587936900711413
283,283,-0.0465961413373317,0.1592360037117228
284,284,-0.0501008026412709,0.1596783173523043
285,285,-0.0525703879947853,0.1601608413238478
286,286,-0.0429980455749386,0.1606031549644293
287,287,-0.0386465013426282,0.1610454686050108
288,288,-0.0405212505669621,0.1615279925765542
289,289,-0.0357254362928197,0.1619703062171358
290,290,-0.0330026439446789,0.1624528301886792
291,291,-0.0385970218609654,0.1628951438292607
292,292,-0.0410958228894211,0.1633374574698422
293,293,-0.0310803862148499,0.1638199814413857
294,294,-0.0223718375977803,0.1642622950819672
295,295,-0.0139743520477382,0.1647046087225487
296,296,-0.0063012331162359,0.1651871326940921
297,297,-0.0055917069148408,0.1656294463346736
298,298,0.0024315699311842,0.1660717599752551
299,299,0.0171376315505482,0.1665542839467986
300,300,0.0178721548641863,0.1669965975873801
301,301,0.0211787509617291,0.1674389112279616
302,302,0.0226825783673487,0.1679214351995051
303,303,0.0271680002924632,0.1683637488400866
304,304,0.0335459466502512,0.16884627281163
305,305,0.0413370370141947,0.1692885864522115
306,306,0.0409800477293578,0.169730900092793
307,307,0.0389843282870768,0.1702134240643365
308,308,0.0389324944063954,0.170655737704918
309,309,0.0376133671403599,0.1710980513454995
310,310,0.0389097263789738,0.171580575317043
311,311,0.0436977496292361,0.1720228889576245
312,312,0.0431088239208621,0.172465202598206
313,313,0.0549266825121817,0.1729477265697494
314,314,0.0456027398334475,0.1733900402103309
315,315,0.0417823058357563,0.1738323538509124
316,316,0.0588333936412243,0.1743148778224559
317,317,0.0602998864102504,0.1747571914630374
318,318,0.0545292036911508,0.1752397154345809
319,319,0.0470831941708455,0.1756820290751624
320,320,0.0522263328691232,0.1761243427157439
321,321,0.0485157819382692,0.1766068666872873
322,322,0.0483593435892853,0.1770491803278688
323,323,0.0483981788251439,0.1774914939684503
324,324,0.0381783350231669,0.1779740179399938
325,325,0.0398760712333615,0.1784163315805753
326,326,0.0355288160453232,0.1788586452211568
327,327,0.0363517883655963,0.1793411691927002
328,328,0.0313168035842604,0.1797834828332817
329,329,0.0327660922063425,0.1802257964738632
330,330,0.0275916020156806,0.1807083204454067
331,331,0.0264072339174528,0.1811506340859882
332,332,0.0206888742692227,0.1816331580575317
333,333,0.0084727024851588,0.1820754716981132
334,334,0.0016329611716968,0.1825177853386947
335,335,0.0031293006748931,0.1830003093102381
336,336,0.0038156218649241,0.1834426229508196
337,337,-0.0021259338644185,0.1838849365914011
338,338,-0.005328752624777,0.1843674605629446
339,339,0.0006129404140471,0.1848097742035261
340,340,-0.0030898656403105,0.1852520878441076
341,341,-0.0136211408694941,0.1857346118156511
342,342,-0.0191296187675706,0.1861769254562326
343,343,-0.0160390593117827,0.186659449427776
344,344,-0.0133949423266749,0.1871017630683575
345,345,-0.0161183338159302,0.187544076708939
346,346,-0.0176551539193413,0.1880266006804825
347,347,-0.0059810219808694,0.188468914321064
348,348,-0.0069159597070708,0.1889112279616455
349,349,-0.0116612977576301,0.1893937519331889
350,350,-0.0143045641615424,0.1898360655737704
351,351,-0.0234119422406175,0.1902783792143519
352,352,-0.0254456212587264,0.1907609031858954
353,353,-0.0235018014142405,0.1912032168264769
354,354,-0.0294615487471519,0.1916455304670584
355,355,-0.0313880211606312,0.1921280544386019
356,356,-0.0392794324383553,0.1925703680791834
357,357,-0.032409527289728,0.1930528920507268
358,358,-0.0308788124809191,0.1934952056913083
359,359,-0.0261052827441853,0.1939375193318898
360,360,-0.0304465691837484,0.1944200433034333
361,361,-0.028814247675598,0.1948623569440148
362,362,-0.0172192654998439,0.1953046705845963
363,363,-0.0152126764332413,0.1957871945561398
364,364,-0.0136943787348575,0.1962295081967213
365,365,-0.0170571811443945,0.1966718218373028
366,366,-0.0247746992402029,0.1971543458088462
367,367,-0.0363086133984217,0.1975966594494277
368,368,-0.0455955183496065,0.1980389730900092
369,369,-0.0482019507537797,0.1985214970615527
370,370,-0.0455364704365667,0.1989638107021342
371,371,-0.0349900999390237,0.1994463346736777
372,372,-0.0345802993294223,0.1998886483142592
373,373,-0.0396777894622209,0.2003309619548407
374,374,-0.0384328102926434,0.2008134859263841
375,375,-0.0384874403025014,0.2012557995669656
376,376,-0.0400092561385917,0.2016981132075471
377,377,-0.034572951113481,0.2021806371790906
378,378,-0.0278279657850298,0.2026229508196721
379,379,-0.0137796079511445,0.2030652644602536
380,380,-0.0134618257002763,0.203547788431797
381,381,-0.0082706961351827,0.2039901020723785
382,382,-0.0062037567718775,0.204472626043922
383,383,0.0012724291039623,0.2049149396845035
384,384,0.012507990335717,0.205357253325085
385,385,0.0172661488934912,0.2058397772966285
386,386,0.0225436184568441,0.20628209093721
387,387,0.0196590687755607,0.2067244045777915
388,388,0.0245191372428718,0.2072069285493349
389,389,0.0179747288489322,0.2076492421899164
390,390,0.0200901197484939,0.208091555830498
391,391,0.0226497137709392,0.2085740798020414
392,392,0.0332683499599252,0.2090163934426229
393,393,0.0247958938895878,0.2094587070832044
394,394,0.0369893439815302,0.2099412310547479
395,395,0.0458817595469231,0.2103835446953294
396,396,0.048753725459433,0.2108660686668728
397,397,0.0431042942044549,0.2113083823074543
398,398,0.0373554985886018,0.2117506959480358
399,399,0.0435500317722198,0.2122332199195793
400,400,0.0479011591121951,0.2126755335601608
401,401,0.0504578336255126,0.2131178472007423
402,402,0.0511006893152993,0.2136003711722858
403,403,0.0617613804898348,0.2140426848128673
404,404,0.0676395432113713,0.2144849984534488
405,405,0.0767833629335825,0.2149675224249922
406,406,0.0824015357817257,0.2154098360655737
407,407,0.079418533496278,0.2158521497061552
408,408,0.0743835663249735,0.2163346736776987
409,409,0.0703222260322482,0.2167769873182802
410,410,0.0760450998277087,0.2172595112898236
