,Time,x,u
65,65,-0.017084344441742,0.0679585524280853
66,66,-0.0183095245117055,0.0685214970615527
67,67,-0.0169674911718976,0.069124652025982
68,68,-0.0144541680082517,0.0696875966594494
69,69,-0.0164613622580661,0.0702907516238787
70,70,-0.0199453822299106,0.0708536962573461
71,71,-0.0201125088102956,0.0714568512217754
72,72,-0.0198738372861096,0.0720197958552428
73,73,-0.0234363568783488,0.0726229508196721
74,74,-0.0323965273830146,0.0731858954531395
75,75,-0.0317325177453953,0.0737890504175688
76,76,-0.023013913369989,0.0743519950510361
77,77,-0.0190851520240871,0.0749551500154655
78,78,-0.0187588570610935,0.0755180946489328
79,79,-0.0174863431699227,0.0761212496133622
80,80,-0.020476025312339,0.0767244045777915
81,81,-0.0110605301670431,0.0772873492112588
82,82,-0.011525595529481,0.0778905041756882
83,83,-0.0111676837468839,0.0784534488091555
84,84,-0.0005191551033224,0.0790566037735849
85,85,0.0021618590702363,0.0796195484070522
86,86,0.0081637317370478,0.0802227033714816
87,87,0.0100195503826469,0.0807856480049489
88,88,0.018606815708297,0.0813888029693782
89,89,0.0200175849113502,0.0819517476028456
90,90,0.026818972865929,0.0825549025672749
91,91,0.0261029417356018,0.0831178472007423
92,92,0.0254733699905867,0.0837210021651716
93,93,0.0241292717262577,0.084283946798639
94,94,0.0296057354366846,0.0848871017630683
95,95,0.0262031369980178,0.0854500463965357
96,96,0.0300185859337454,0.086053201360965
97,97,0.0309278028850951,0.0866161459944324
98,98,0.0350118511132368,0.0872193009588617
99,99,0.0307362409058787,0.0877822455923291
100,100,0.0296719298314798,0.0883854005567584
101,101,0.0245955939533454,0.0889885555211877
102,102,0.0278797900808787,0.0895515001546551
103,103,0.0263860867400539,0.0901546551190844
104,104,0.0269185967467732,0.0907175997525518
105,105,0.0218455585431081,0.0913207547169811
106,106,0.0156617505111891,0.0918836993504484
107,107,0.0114549106618723,0.0924868543148778
108,108,0.0068938012984947,0.0930497989483451
109,109,0.0010142395523904,0.0936529539127745
110,110,-0.0085989795582076,0.0942158985462418
111,111,-0.0046758204182427,0.0948190535106712
112,112,-0.0055375795638297,0.0953819981441385
113,113,-0.0082538517575783,0.0959851531085679
114,114,-0.0062595462471288,0.0965480977420352
115,115,-0.0091694789197999,0.0971512527064645
116,116,-0.0095356983908655,0.0977141973399319
117,117,-0.0155545419245933,0.0983173523043612
118,118,-0.0188978185865446,0.0988802969378286
119,119,-0.0179326906266814,0.0994834519022579
120,120,-0.0138738262181173,0.1000866068666872
121,121,-0.0128172085247155,0.1006495515001546
122,122,-0.008652437009161,0.1012527064645839
123,123,-0.0127908045086564,0.1018156510980513
124,124,-0.0170969371342404,0.1024188060624806
125,125,-0.0180704779260854,0.102981750695948
126,126,-0.0114872164800129,0.1035849056603773
127,127,-0.006144780510594,0.1041478502938447
128,128,-0.0060325967292064,0.104751005258274
129,129,-0.0028832427474696,0.1053139498917414
130,130,-0.0017481969333074,0.1059171048561707
131,131,0.0016854899510197,0.1064800494896381
132,132,0.0077859597726264,0.1070832044540674
133,133,0.0085249325593119,0.1076461490875348
134,134,0.0085892393908639,0.1082493040519641
135,135,0.0036716750779346,0.1088122486854314
136,136,0.0038506373205015,0.1094154036498608
137,137,0.001929805998862,0.1099783482833281
138,138,0.0025651274725751,0.1105815032477574
139,139,0.0041671108974103,0.1111846582121868
140,140,0.0077461933857963,0.1117476028456541
141,141,0.0233538966164402,0.1123507578100835
142,142,0.0165956540679506,0.1129137024435508
143,143,0.0154719244242616,0.1135168574079802
144,144,0.0171683627999478,0.1140798020414475
145,145,0.0207614990008766,0.1146829570058768
146,146,0.0228735422276243,0.1152459016393442
147,147,0.0252274633139308,0.1158490566037735
148,148,0.0253754711681952,0.1164120012372409
149,149,0.0264096775044796,0.1170151562016702
150,150,0.0313005842991671,0.1175781008351376
151,151,0.0299160591690408,0.1181812557995669
152,152,0.0267999926544217,0.1187442004330343
153,153,0.0252125394400779,0.1193473553974636
154,154,0.0262863421590422,0.119910300030931
155,155,0.0289163607332406,0.1205134549953603
156,156,0.0310768161013456,0.1210763996288277
157,157,0.0246037575244161,0.121679554593257
158,158,0.0208827584386829,0.1222424992267244
159,159,0.0215252444024736,0.1228456541911537
160,160,0.0184443030321425,0.123448809155583
161,161,0.0236345683201041,0.1240117537890504
162,162,0.0298382609756933,0.1246149087534797
163,163,0.0284529478888683,0.1251778533869471
164,164,0.0324360816655963,0.1257810083513764
165,165,0.0287930878673488,0.1263439529848438
166,166,0.022151413047611,0.1269471079492731
167,167,0.0187480264926111,0.1275100525827404
168,168,0.0118439631366113,0.1281132075471698
169,169,0.0021897546597089,0.1286761521806371
170,170,0.0012458428224868,0.1292793071450665
171,171,-0.0013553672778696,0.1298422517785338
172,172,-0.0060128127566719,0.1304454067429631
173,173,-0.0022064216287722,0.1310083513764305
174,174,-0.0058045603616472,0.1316115063408598
175,175,-0.0149263153233183,0.1321744509743272
176,176,-0.0229956374912213,0.1327776059387565
177,177,-0.0274776719084579,0.1333405505722239
178,178,-0.0324224094446987,0.1339437055366532
179,179,-0.0296444095581082,0.1345468605010825
180,180,-0.0328705008933994,0.1351098051345499
181,181,-0.0386807029701348,0.1357129600989792
182,182,-0.0406702532027449,0.1362759047324466
183,183,-0.0392625622639207,0.1368790596968759
184,184,-0.0345826696207343,0.1374420043303433
185,185,-0.0342248441002306,0.1380451592947726
186,186,-0.0288084207649947,0.13860810392824
187,187,-0.0291416759058145,0.1392112588926693
188,188,-0.0260353170695061,0.1397742035261367
189,189,-0.0169051576675011,0.140377358490566
190,190,-0.0153457808652454,0.1409403031240333
191,191,-0.0153270291767376,0.1415434580884627
192,192,-0.013572748056819,0.1421064027219301
193,193,-0.0078219336998337,0.1427095576863594
194,194,-0.007861770837792,0.1432725023198268
195,195,-0.0010263955868024,0.1438756572842561
196,196,0.0058844216840367,0.1444386019177234
197,197,0.0096689649324178,0.1450417568821528
198,198,0.0154736466167436,0.1456047015156201
199,199,0.017742008823366,0.1462078564800494
200,200,0.0239054141358498,0.1468110114444788
201,201,0.0327331273995274,0.1473739560779461
202,202,0.0313807965763357,0.1479771110423755
203,203,0.032495345905003,0.1485400556758428
204,204,0.0285056814679869,0.1491432106402722
205,205,0.0293183753967164,0.1497061552737395
206,206,0.0299792043589156,0.1503093102381688
207,207,0.0317823240884224,0.1508722548716362
208,208,0.0279862243291819,0.1514754098360655
209,209,0.0288793812437313,0.1520383544695329
210,210,0.0250909759079356,0.1526415094339622
211,211,0.024628388005299,0.1532044540674296
212,212,0.0233734283111678,0.1538076090318589
213,213,0.0240503145388122,0.1543705536653263
214,214,0.0091822143808826,0.1549737086297556
215,215,0.0069133973656783,0.155536653263223
216,216,0.0018377194029156,0.1561398082276523
217,217,-0.0046053976849276,0.1567027528611197
218,218,-0.0098957030944268,0.157305907825549
219,219,-0.0176611541052655,0.1579090627899783
220,220,-0.0207724547664328,0.1584720074234457
221,221,-0.0225664434593075,0.159075162387875
222,222,-0.0220594486882977,0.1596381070213424
223,223,-0.0255939630760161,0.1602412619857717
224,224,-0.0301490103202382,0.160804206619239
225,225,-0.0310811746211777,0.1614073615836684
226,226,-0.0356621819439117,0.1619703062171358
227,227,-0.0355063057340325,0.1625734611815651
228,228,-0.0344831149137573,0.1631364058150324
229,229,-0.02880764664175,0.1637395607794618
230,230,-0.0235918202457327,0.1643025054129291
231,231,-0.0269852674771904,0.1649056603773585
232,232,-0.0250094816977603,0.1654686050108258
233,233,-0.0254987867021163,0.1660717599752551
234,234,-0.0231747003701679,0.1666347046087225
235,235,-0.0159695074532887,0.1672378595731518
236,236,-0.0125246511235957,0.1678008042066192
237,237,-0.0097424514266971,0.1684039591710485
238,238,-0.0006721598122527,0.1689669038045159
239,239,0.0037884961024214,0.1695700587689452
240,240,0.0101270260528153,0.1701732137333745
241,241,0.0124161683208494,0.1707361583668419
242,242,0.0202970658903785,0.1713393133312712
243,243,0.0287374699251703,0.1719022579647386
244,244,0.036157796324513,0.1725054129291679
245,245,0.0427039171632404,0.1730683575626353
246,246,0.0465445719674296,0.1736715125270646
247,247,0.049846425613326,0.174234457160532
248,248,0.0546576272595703,0.1748376121249613
249,249,0.0544278877373818,0.1754005567584287
250,250,0.0539826940100755,0.176003711722858
251,251,0.0539955581660905,0.1765666563563253
252,252,0.0615643527894977,0.1771698113207547
253,253,0.0640686993223063,0.177732755954222
254,254,0.0644105587335538,0.1783359109186514
255,255,0.0638000260402747,0.1788988555521187
256,256,0.058773646098364,0.1795020105165481
257,257,0.0523170655065246,0.1800649551500154
258,258,0.0579644803638507,0.1806681101144447
259,259,0.0554793091762227,0.1812712650788741
260,260,0.0554695029844157,0.1818342097123414
261,261,0.0489035758254641,0.1824373646767708
262,262,0.0539805636329308,0.1830003093102381
263,263,0.0445312244858053,0.1836034642746674
264,264,0.0458098145140237,0.1841664089081348
265,265,0.0308259854922669,0.1847695638725641
266,266,0.025442622024981,0.1853325085060315
267,267,0.019314886901495,0.1859356634704608
268,268,0.0122967754902997,0.1864986081039282
269,269,0.0001511857743239,0.1871017630683575
270,270,-0.0004641780075812,0.1876647077018249
271,271,-0.0072117865690985,0.1882678626662542
272,272,-0.012964937481508,0.1888308072997216
273,273,-0.0213342135302692,0.1894339622641509
274,274,-0.026571717236337,0.1899969068976183
275,275,-0.0288131123762158,0.1906000618620476
276,276,-0.0327739809924834,0.191163006495515
277,277,-0.0291846051975809,0.1917661614599443
278,278,-0.0298590657742632,0.1923693164243736
279,279,-0.0321952589595634,0.192932261057841
280,280,-0.0395531522374338,0.1935354160222703
281,281,-0.0402288020497672,0.1940983606557377
282,282,-0.0439661324860605,0.194701515620167
283,283,-0.0389911360958313,0.1952644602536344
284,284,-0.0425111693384405,0.1958676152180637
285,285,-0.048287254786211,0.196430559851531
286,286,-0.0448280328149142,0.1970337148159604
287,287,-0.0422868394268722,0.1975966594494277
288,288,-0.0451328640612929,0.1981998144138571
289,289,-0.0333527616393829,0.1987627590473244
290,290,-0.0358433031288799,0.1993659140117537
291,291,-0.0299722142214232,0.1999288586452211
292,292,-0.0219793558130917,0.2005320136096504
293,293,-0.0203184904248819,0.2010949582431178
294,294,-0.0178579882910374,0.2016981132075471
295,295,-0.013075020329022,0.2022610578410145
296,296,-0.0079310437819007,0.2028642128054438
297,297,-0.0109798392673462,0.2034271574389112
298,298,-0.0039756627918589,0.2040303124033405
299,299,-0.0008609212470317,0.2046334673677698
300,300,0.0025982375544825,0.2051964120012372
301,301,0.0092920017022057,0.2057995669656665
302,302,0.0150216521876313,0.2063625115991339
303,303,0.0101224423770005,0.2069656665635632
304,304,0.011048896604259,0.2075286111970306
305,305,0.0150397618857805,0.2081317661614599
306,306,0.0171618033634336,0.2086947107949273
