,Time,x,u
322,322,-0.0165982341421078,0.185815032477575
323,323,-0.010128684235415,0.1862975564491184
324,324,-0.0090152139881411,0.1867800804206619
325,325,-0.0044257198318283,0.1872626043922053
326,326,-0.0046718827782964,0.1877451283637488
327,327,-0.0017215173995056,0.1882276523352923
328,328,-0.0031053395538543,0.1887101763068357
329,329,0.0001559576692663,0.1891927002783792
330,330,-0.002877569131451,0.1896752242499226
331,331,-0.0045145392759417,0.1901577482214661
332,332,-0.0022721340495047,0.1906402721930095
333,333,0.0026305275027765,0.191122796164553
334,334,-0.0001643481785084,0.1916053201360965
335,335,0.0010663617692771,0.1920878441076399
336,336,0.0047817148038676,0.1926105784101453
337,337,0.0026613240338538,0.1930931023816888
338,338,0.0045039488259463,0.1935756263532322
339,339,0.0074710598312234,0.1940581503247757
340,340,0.0110177224447404,0.1945406742963192
341,341,0.0115300737950369,0.1950231982678626
342,342,0.0115006128042619,0.1955057222394061
343,343,0.0103950139871908,0.1959882462109495
344,344,0.0056504604839949,0.196470770182493
345,345,0.0063591308732953,0.1969532941540364
346,346,0.007241586425319,0.1974358181255799
347,347,0.0078504174080197,0.1979183420971234
348,348,0.006866820838647,0.1984008660686668
349,349,0.0105671771431688,0.1988833900402103
350,350,0.0084395575208926,0.1993659140117537
351,351,0.005664993060207,0.1998484379832972
352,352,0.0102481753801892,0.2003309619548407
353,353,0.0089977144958945,0.2008134859263841
354,354,0.0061093673789458,0.2012960098979276
355,355,0.0017165954673384,0.201778533869471
356,356,0.0059594320775729,0.2022610578410145
357,357,0.0059404398812589,0.202743581812558
358,358,0.0040060588386736,0.2032261057841014
359,359,0.0034099985357813,0.2037086297556449
360,360,0.0045292166934672,0.2041911537271883
361,361,0.0026390313985884,0.2046736776987318
362,362,0.0018264454747773,0.2051562016702753
363,363,0.0030601523647452,0.2056387256418187
364,364,0.0031932169739624,0.2061614599443241
365,365,0.0035365383341232,0.2066439839158676
366,366,-0.0022731004066213,0.207126507887411
367,367,-0.0060991709084878,0.2076090318589545
368,368,-0.0126244397690711,0.208091555830498
369,369,-0.0113734778545285,0.2085740798020414
370,370,-0.0100866183389614,0.2090566037735849
371,371,-0.014786198837351,0.2095391277451283
372,372,-0.0125214412656813,0.2100216517166718
373,373,-0.0078345385676102,0.2105041756882152
374,374,-0.0107719441173429,0.2109866996597587
375,375,-0.0137262015548603,0.2114692236313022
376,376,-0.0190567566836391,0.2119517476028456
377,377,-0.0169315071269399,0.2124342715743891
378,378,-0.0149036190810086,0.2129167955459325
379,379,-0.0183827923949053,0.213399319517476
380,380,-0.0185442286428564,0.2138818434890194
381,381,-0.0205846879435723,0.2143643674605629
382,382,-0.0230232836668517,0.2148468914321064
383,383,-0.0269669620992593,0.2153294154036498
384,384,-0.0303282246326893,0.2158119393751933
385,385,-0.0328855113838626,0.2162944633467367
386,386,-0.0369264176757212,0.2167769873182802
387,387,-0.0353333526889301,0.2172595112898236
388,388,-0.0331889095048634,0.2177420352613671
389,389,-0.0315681006408922,0.2182245592329106
390,390,-0.0319581409718985,0.218707083204454
391,391,-0.0326924218157285,0.2191896071759975
392,392,-0.0283571108046857,0.2197123414785029
393,393,-0.0307787028077424,0.2201948654500463
394,394,-0.0264453762606322,0.2206773894215898
395,395,-0.023716910498917,0.2211599133931333
396,396,-0.0235550816107081,0.2216424373646767
397,397,-0.0211383313167647,0.2221249613362202
398,398,-0.0208015800804533,0.2226074853077636
399,399,-0.0138827609835786,0.2230900092793071
400,400,-0.0144417484148815,0.2235725332508506
401,401,-0.0116651596133516,0.224055057222394
402,402,-0.0149999276344222,0.2245375811939375
403,403,-0.0080216829114731,0.2250201051654809
404,404,-0.0091185692201868,0.2255026291370244
405,405,-0.0110144142321421,0.2259851531085679
406,406,-0.0096150963038633,0.2264676770801113
407,407,-0.005426033161098,0.2269502010516548
408,408,-0.0043766020799896,0.2274327250231982
409,409,0.0001058303046712,0.2279152489947417
410,410,-0.001423024805016,0.2283977729662852
411,411,-0.0018120573430849,0.2288802969378286
412,412,-0.0024074471351961,0.2293628209093721
413,413,-0.0057172090463392,0.2298453448809155
414,414,-0.0048396391990928,0.230327868852459
415,415,-0.0041099952334759,0.2308103928240024
