,Time,x,u
66,66,-0.0001118336863932,0.0654253015774822
67,67,0.0001399103772752,0.0659480358799876
68,68,-0.0018096602090553,0.066470770182493
69,69,-0.0031390556443558,0.0670337148159604
70,70,-0.0072960124343864,0.0675564491184658
71,71,-0.0040429547801201,0.0680791834209712
72,72,-0.0015306980885362,0.0686421280544385
73,73,-0.0022749484995124,0.069164862356944
74,74,0.000330615814556,0.0696875966594494
75,75,0.0030204745004818,0.0702505412929168
76,76,0.0052652232327956,0.0707732755954222
77,77,0.0017711961693167,0.0712960098979276
78,78,0.0015000775913023,0.0718589545313949
79,79,-0.0015465430735134,0.0723816888339003
80,80,-0.0005885824671365,0.0729044231364058
81,81,0.0001786109124892,0.0734673677698731
82,82,0.0006098881873213,0.0739901020723785
83,83,0.0029721424033572,0.074512836374884
84,84,0.0029519375236604,0.0750757810083513
85,85,0.0085238791513376,0.0755985153108567
86,86,0.0078696037346208,0.0761212496133622
87,87,0.0155969529656114,0.0766841942468295
88,88,0.0179857818637586,0.0772069285493349
89,89,0.015102129386256,0.0777698731828023
90,90,0.0168098295821832,0.0782926074853077
91,91,0.0147402000803514,0.0788153417878131
92,92,0.0142646656801922,0.0793782864212805
93,93,0.0150278031576537,0.0799010207237859
94,94,0.0163336915607891,0.0804237550262913
95,95,0.0117282406993293,0.0809866996597587
96,96,0.0125742367145731,0.0815094339622641
97,97,0.0094156998608958,0.0820321682647695
98,98,0.0124511232200691,0.0825951128982369
99,99,0.0145180039027665,0.0831178472007423
100,100,0.0185430093204792,0.0836405815032477
101,101,0.0212428117898151,0.0842035261367151
102,102,0.0240462469923592,0.0847262604392205
103,103,0.018610718924539,0.0852489947417259
104,104,0.01698849858729,0.0858119393751933
105,105,0.0145433026743138,0.0863346736776987
106,106,0.0106043856057669,0.0868574079802041
107,107,0.0103016845032977,0.0874203526136715
108,108,0.0112592336348589,0.0879430869161769
109,109,0.0109571378460602,0.0885060315496442
110,110,0.0086375269918149,0.0890287658521497
111,111,0.0039143979935485,0.0895515001546551
112,112,0.0041474180039632,0.0901144447881224
113,113,0.0054581284466646,0.0906371790906279
114,114,0.0032138658060476,0.0911599133931333
115,115,-0.0007696373257778,0.0917228580266006
116,116,-0.001792496944744,0.092245592329106
117,117,-0.0048835244092927,0.0927683266316115
118,118,-0.0093286105392853,0.0933312712650788
119,119,-0.0113843731286097,0.0938540055675842
120,120,-0.0125576369742112,0.0943767398700897
121,121,-0.0118987606233623,0.094939684503557
122,122,-0.0139827628636312,0.0954624188060624
123,123,-0.0117673269556597,0.0959851531085679
124,124,-0.0129324782883608,0.0965480977420352
125,125,-0.0136683032549074,0.0970708320445406
126,126,-0.0157867016380343,0.097593566347046
127,127,-0.0139926845246328,0.0981565109805134
128,128,-0.0147626262039651,0.0986792452830188
129,129,-0.018480642329631,0.0992019795855242
130,130,-0.0193307571098528,0.0997649242189916
131,131,-0.0155213410326806,0.100287658521497
132,132,-0.0183025516933484,0.1008506031549644
133,133,-0.0175187549505051,0.1013733374574698
134,134,-0.0214553061650937,0.1018960717599752
135,135,-0.0153474621504317,0.1024590163934426
136,136,-0.0152477613466856,0.102981750695948
137,137,-0.0135924155882169,0.1035044849984534
138,138,-0.0124415895568207,0.1040674296319208
139,139,-0.0114031072168557,0.1045901639344262
140,140,-0.0111427469292522,0.1051128982369316
141,141,-0.0096344375476785,0.105675842870399
142,142,-0.0090394811399278,0.1061985771729044
143,143,-0.0067954249865818,0.1067213114754098
144,144,-0.003964751046036,0.1072842561088772
145,145,-0.0064871224849457,0.1078069904113826
146,146,-0.0074008864468325,0.108329724713888
147,147,-0.0060870969217005,0.1088926693473553
148,148,-0.000292617555793,0.1094154036498608
149,149,0.0004942003259199,0.1099381379523662
150,150,0.0052097685916597,0.1105010825858335
151,151,0.0045728275486298,0.111023816888339
152,152,0.0009219607803875,0.1115867615218063
153,153,-0.0006411388408158,0.1121094958243117
154,154,-0.000394025406475,0.1126322301268172
155,155,0.0012248355647312,0.1131951747602845
156,156,0.000342384693946,0.1137179090627899
157,157,0.0010944130182784,0.1142406433652954
158,158,0.0023540960090831,0.1148035879987627
159,159,0.0043395314189543,0.1153263223012681
160,160,0.0057760766142359,0.1158490566037735
161,161,0.006708757170049,0.1164120012372409
162,162,0.0069235346092642,0.1169347355397463
163,163,0.0056166675276629,0.1174574698422517
164,164,0.0102073657723394,0.1180204144757191
165,165,0.0108592872812152,0.1185431487782245
166,166,0.0120838297089911,0.1190658830807299
167,167,0.0077527898220001,0.1196288277141973
168,168,0.0037257947874621,0.1201515620167027
169,169,0.0070790407229778,0.1206742963192081
170,170,0.0046322318702662,0.1212372409526755
171,171,0.0067580892340411,0.1217599752551809
172,172,0.0027844913384692,0.1222827095576863
173,173,0.00293503778177,0.1228456541911537
174,174,0.0005246915870856,0.1233683884936591
175,175,-0.0019231751418473,0.1239313331271265
176,176,-0.0053749622502476,0.1244540674296319
177,177,-0.0017509494511973,0.1249768017321373
178,178,0.0036348329422946,0.1255397463656047
179,179,0.005436336643027,0.1260624806681101
180,180,0.0106292303163018,0.1265852149706155
181,181,0.0056577759028548,0.1271481596040828
182,182,0.0061262081116489,0.1276708939065883
183,183,0.0064353387540587,0.1281936282090937
184,184,0.0093408905651845,0.1287565728425611
185,185,0.0105017311060385,0.1292793071450665
186,186,0.0120252941782006,0.1298020414475719
187,187,0.0086406922223172,0.1303649860810392
188,188,0.0106097451835912,0.1308877203835446
189,189,0.006799131875394,0.1314104546860501
190,190,0.0080298718970942,0.1319733993195174
191,191,0.0070530025499918,0.1324961336220229
192,192,0.001977502553973,0.1330188679245283
193,193,0.0011522544650847,0.1335818125579956
194,194,0.0031681267727964,0.134104546860501
195,195,0.002488611643131,0.1346674914939684
196,196,0.0038395428119819,0.1351902257964738
197,197,0.0022223804854351,0.1357129600989792
198,198,0.0033548523146168,0.1362759047324466
199,199,0.005505279948441,0.136798639034952
200,200,0.0041986983558304,0.1373213733374574
201,201,0.0044243655194078,0.1378843179709248
202,202,0.0035012498690521,0.1384070522734302
203,203,0.0033877633318094,0.1389297865759356
204,204,0.0036861002106055,0.139492731209403
205,205,-0.0012104830251282,0.1400154655119084
206,206,-0.0045576021039309,0.1405381998144138
207,207,-0.0068386484384499,0.1411011444478812
208,208,-0.00667842322541,0.1416238787503866
209,209,-0.0064932182405705,0.142146613052892
210,210,-0.0065166529671329,0.1427095576863594
211,211,-0.008881247255421,0.1432322919888648
212,212,-0.0116411566236643,0.1437550262913702
213,213,-0.0112997096802673,0.1443179709248376
214,214,-0.0126847687945618,0.144840705227343
215,215,-0.0147577900822115,0.1453634395298484
216,216,-0.0166092396907758,0.1459263841633158
217,217,-0.0156143024127962,0.1464491184658212
218,218,-0.0139638183588497,0.1470120630992885
219,219,-0.0159747877482916,0.1475347974017939
220,220,-0.0192274187281409,0.1480575317042994
221,221,-0.0155540209320491,0.1486204763377667
222,222,-0.0180635924160994,0.1491432106402722
223,223,-0.0203685643934717,0.1496659449427776
224,224,-0.0227018264160398,0.1502288895762449
225,225,-0.0222657391807524,0.1507516238787503
226,226,-0.0235461683925163,0.1512743581812557
227,227,-0.0206266323823213,0.1518373028147231
228,228,-0.0195158636048509,0.1523600371172285
229,229,-0.0199203914847221,0.152882771419734
230,230,-0.0209351352655674,0.1534457160532013
231,231,-0.0141412012948836,0.1539684503557067
232,232,-0.01522060455735,0.1544911846582121
233,233,-0.0173805555453757,0.1550541292916795
234,234,-0.0161834845612581,0.1555768635941849
235,235,-0.0145895859381353,0.1560995978966903
236,236,-0.0155704015837553,0.1566625425301577
237,237,-0.010915433220357,0.1571852768326631
238,238,-0.0065073684449242,0.1577482214661305
239,239,-0.0041543716685712,0.1582709557686359
240,240,-0.000340235925254,0.1587936900711413
241,241,-0.0014138762112475,0.1593566347046087
242,242,-0.0001423732785259,0.1598793690071141
243,243,0.0002041158323004,0.1604021033096195
244,244,0.0074702090215037,0.1609650479430869
245,245,0.0078314225669747,0.1614877822455923
246,246,0.0125187789662281,0.1620105165480977
247,247,0.0184959591708385,0.1625734611815651
248,248,0.0173602347750885,0.1630961954840705
249,249,0.0143559722660153,0.1636189297865759
250,250,0.0114981634744951,0.1641818744200433
251,251,0.0101077488636542,0.1647046087225487
252,252,0.011662757718466,0.1652273430250541
253,253,0.0136906009566402,0.1657902876585215
254,254,0.0133805932035723,0.1663130219610269
255,255,0.0121150201929884,0.1668357562635323
256,256,0.0081311776110205,0.1673987008969996
257,257,0.0059498535523235,0.1679214351995051
258,258,0.0006340017500806,0.1684441695020105
259,259,-0.0007925292869141,0.1690071141354778
260,260,-0.0016354241086092,0.1695298484379833
261,261,-0.0036172530396434,0.1700927930714506
262,262,-0.0047701829135518,0.170615527373956
263,263,-0.0070164375533635,0.1711382616764614
264,264,-0.0056525855808008,0.1717012063099288
265,265,-0.0080864060782205,0.1722239406124342
266,266,-0.0051533617673721,0.1727466749149396
267,267,-0.007999603811687,0.173309619548407
268,268,-0.0054454369298801,0.1738323538509124
269,269,-0.0051379956502398,0.1743550881534178
270,270,-0.0036772962918762,0.1749180327868852
271,271,-0.0055574640645601,0.1754407670893906
272,272,-0.003368960787086,0.175963501391896
273,273,-0.0045318542629489,0.1765264460253634
274,274,-0.000527356680225,0.1770491803278688
275,275,-0.002715312398303,0.1775719146303742
276,276,-0.0075019093323525,0.1781348592638416
277,277,-0.0113040093187179,0.178657593566347
278,278,-0.0118184263213182,0.1791803278688524
279,279,-0.0094361254228442,0.1797432725023198
280,280,-0.0090296463209726,0.1802660068048252
281,281,-0.0140540856094505,0.1808289514382926
282,282,-0.0125104197028675,0.181351685740798
283,283,-0.0195700814762261,0.1818744200433034
284,284,-0.0159114391084678,0.1824373646767708
285,285,-0.0139061035500383,0.1829600989792762
286,286,-0.0183096260332233,0.1834828332817816
287,287,-0.024313709068813,0.1840457779152489
288,288,-0.0248259445702826,0.1845685122177544
289,289,-0.0251616522177285,0.1850912465202598
290,290,-0.0277935312513526,0.1856541911537272
291,291,-0.02858394043838,0.1861769254562326
292,292,-0.030097599240861,0.186699659758738
293,293,-0.0361497293534304,0.1872626043922053
294,294,-0.0347436545431754,0.1877853386947107
295,295,-0.0330263927316281,0.1883080729972162
296,296,-0.0339377959562513,0.1888710176306835
297,297,-0.0354577377421982,0.1893937519331889
298,298,-0.0365275860059188,0.1899164862356944
299,299,-0.0368000847606509,0.1904794308691617
300,300,-0.0332878144675151,0.1910021651716671
301,301,-0.0335640048491361,0.1915248994741726
302,302,-0.029535655279911,0.1920878441076399
303,303,-0.0262732846522269,0.1926105784101453
304,304,-0.0251428980445524,0.1931735230436127
305,305,-0.0201912122198496,0.1936962573461181
306,306,-0.0172698317623418,0.1942189916486235
307,307,-0.0119848120144115,0.1947819362820909
308,308,-0.0083702463103932,0.1953046705845963
309,309,-0.0074664671990555,0.1958274048871017
310,310,-0.0035443472297742,0.1963903495205691
311,311,0.0037603630511972,0.1969130838230745
312,312,0.0065311982793964,0.1974358181255799
313,313,0.0131591327693013,0.1979987627590473
314,314,0.0165319367222364,0.1985214970615527
315,315,0.0191354656866241,0.1990442313640581
316,316,0.020687205665471,0.1996071759975255
317,317,0.0218363732580169,0.2001299103000309
318,318,0.0238753040276663,0.2006526446025363
319,319,0.0260043378755131,0.2012155892360037
