,Time,Residuals,b
139,139,-0.016254677478434,0.1312920128944969
140,140,-0.0053506570258213,0.1315232962498897
141,141,-0.0074256496453293,0.1315733034618665
142,142,-0.0033796159458755,0.1316608160828259
143,143,-0.0036979891147563,0.1316920705903115
144,144,0.0012142350139796,0.1317420778022883
145,145,0.0023467135333006,0.1318170886202535
146,146,-0.0016515157017971,0.1320358701726521
147,147,0.0057229368642818,0.1324421787699638
148,148,0.0052138263313632,0.1324859350804435
149,149,0.0072579857174857,0.1325922004058943
150,150,-0.0006076214616548,0.1327172184358363
151,151,-0.0012713710471455,0.1334173194035118
152,152,-0.0062612065094682,0.1337111117738757
153,153,0.0025274560609021,0.1339673987352569
154,154,0.0038382171120895,0.1343049474161004
155,155,-0.0033376569372015,0.1344799726580193
156,156,-0.0087688153828655,0.1346049906879614
157,157,-0.004245129260026,0.1346549978999382
158,158,-0.0112590709090671,0.1352800880496485
159,159,-0.0065224134839663,0.1353926042765963
160,160,0.0019893185582585,0.1357926619724109
161,161,-0.0002069959370545,0.1358551709873819
162,162,-0.0039029881199659,0.1361302106532545
163,163,-0.0004479849706242,0.136223974175711
164,164,0.0001469956554897,0.1362427268802023
165,165,0.0009364157267914,0.1363052358951734
166,166,0.0054350288547937,0.1364240030236183
167,167,-0.0002414894432178,0.1366365336745198
168,168,-0.0037661893729524,0.1367615517044619
169,169,-0.0035040559787993,0.1368678170299126
170,170,-0.0025961321605246,0.1370428422718315
171,171,-0.0041781751875441,0.1371741112032707
172,172,-0.005774212023794,0.1377241905350157
173,173,-0.0073020494289884,0.1379054666784317
174,174,0.0012483813625211,0.138774341986529
175,175,0.0078653569249178,0.139199403288332
176,176,0.0038967130411333,0.1395244501661813
177,177,0.0077573641030629,0.1395807082796553
178,178,0.0014092428116836,0.1397557335215741
179,179,-0.0036774990704483,0.1400307731874467
180,180,-0.0007374167743767,0.140112034906909
181,181,0.0004658642361585,0.1401932966263713
182,182,0.0002692071201696,0.1402558056413423
183,183,0.0048475174658713,0.1409309030030295
184,184,0.0053892257583656,0.1411246809494397
185,185,0.0087659757963035,0.1412622007823759
186,186,0.0060711057194896,0.1413059570928556
187,187,0.0110456356519584,0.1414059715168093
188,188,0.0113886034378475,0.1418435346216065
189,189,0.0032246912561408,0.1420998215829877
190,190,0.0017385695545741,0.1421373269919703
191,191,0.0008337677398149,0.1424561229683226
192,192,0.0026158289363699,0.1425686391952704
193,193,0.0033638616111935,0.1426123955057501
194,194,0.0028182489137527,0.1426936572252125
195,195,-0.0027291610945494,0.1431749766404894
196,196,-0.0070593334744188,0.143393758192888
197,197,-0.0100468141599405,0.143456267207859
198,198,-0.0111039000003198,0.1437188050707373
199,199,-0.013818125075827,0.1439000812141533
200,200,-0.0095761206832869,0.1440063465396041
201,201,-0.0164388354408439,0.1442501316979911
202,202,0.0007472359322199,0.1450940034001
203,203,0.0034562215261356,0.1454315520809435
204,204,0.0028222204025092,0.1455628210123827
205,205,-0.0008371308837425,0.1457315953528045
206,206,0.0004987794355862,0.1458941187917291
207,207,0.0014746183756162,0.1459003696932262
208,208,0.0018297199300743,0.145944126003706
209,209,0.0047992203850295,0.1460128859201741
210,210,0.0050514850487933,0.1460191368216712
211,211,0.0051184355913618,0.1460566422306538
212,212,0.0052683107551645,0.1461129003441277
213,213,0.0038795211203549,0.1461254021471219
214,214,0.0039494516331217,0.1470192810612076
215,215,0.0072297514765236,0.1472130590076178
216,216,0.0071196265249154,0.1477568874378658
217,217,0.0025376407221332,0.1478569018618194
218,218,-0.0010627254921603,0.1480944361187093
219,219,-0.0021647839257271,0.1482819631636224
220,220,-0.001956866857212,0.1492571037971705
221,221,-0.0079131616594495,0.1494571326450778
222,222,-0.0083122543614143,0.1495571470690314
223,223,-0.0087816164751813,0.1497384232124474
224,224,-0.0054213068842203,0.1503010043471866
225,225,-0.0074048154793454,0.1509010908909085
226,226,-0.0092147627024251,0.1510011053148622
227,227,-0.0014573891848926,0.1511011197388158
228,228,-0.0049402748270247,0.1516136936615782
229,229,-0.0022684269957599,0.1516386972675666
230,230,-0.000836580138842,0.151719958987029
231,231,0.0052835464387828,0.152145020288832
232,232,-0.0022254546757042,0.1525263252801553
233,233,0.0028312599341748,0.1526450924086002
234,234,0.0065826237918006,0.1526763469160857
235,235,0.0122811722577516,0.1529826410894438
236,236,0.0055934521384749,0.1531826699373511
237,237,0.0020368445249623,0.1533764478837612
238,238,0.0054315430171418,0.153545222224183
239,239,-0.0086501207227818,0.1541265560634136
240,240,-0.0020329228378088,0.154514111956234
241,241,-0.0053021752522698,0.1545828718727021
242,242,-0.0083332560403098,0.1549329223565399
243,243,0.0041227020874814,0.1551954602194182
244,244,0.0100913710667162,0.15536423455984
245,245,0.0043534783762559,0.1555580125062501
246,246,0.0023455261375676,0.1556642778317009
247,247,0.0018857085503718,0.1557267868466719
248,248,-0.0002626824268429,0.1561643499514691
249,249,0.0022230432964948,0.1563081206859025
250,250,-0.001141690934661,0.1563331242918909
251,251,-0.0055907009889166,0.1564643932233301
252,252,-0.0004117239673202,0.1564893968293185
253,253,0.0028499541898688,0.1565644076472837
254,254,0.0001862412916523,0.156883203623636
255,255,-0.0142171330674069,0.1573770248419071
256,256,-0.0125807009276858,0.1574520356598723
257,257,-0.0114619054015567,0.1574707883643636
258,258,-0.0109432322523652,0.1575395482808317
259,259,-0.0020770183015706,0.1578708460601782
260,260,0.0070454672439198,0.1583521654754551
261,261,0.0116931785465251,0.1583834199829406
262,262,0.0076995749721779,0.1585334416188711
263,263,-0.0031690723433339,0.1587147177622871
264,264,0.0008363957901886,0.1587522231712697
265,265,0.0006914788578514,0.1592210407835524
266,266,0.006142185604766,0.1593210552075061
267,267,-0.0011357331157018,0.1595835930703844
268,268,-0.0007305764597029,0.1596273493808641
269,269,0.0010705607926845,0.1597961237212859
270,270,-0.0053582781437304,0.1600211561751816
271,271,-0.0028276486879967,0.1600336579781758
272,272,-0.0021918429271975,0.1600899160916497
273,273,0.0023870881441788,0.1602086832200947
274,274,0.0037452419227915,0.160289944939557
275,275,0.0030202268467843,0.1605087264919556
276,276,0.0054643017062782,0.1606962535368687
277,277,0.0159855763789603,0.1610963112326833
278,278,0.0164589151201125,0.1613150927850819
279,279,0.0122134059244336,0.1613901036030471
280,280,0.0091093692586711,0.1614151072090355
281,281,-0.0002468067363907,0.1617339031853878
282,282,-0.0047566827761955,0.1618401685108385
283,283,-0.0041616444751393,0.1619339320332951
284,284,0.0044564508844131,0.1625590221830053
285,285,0.004784367316464,0.1627903055383981
286,286,0.0048638187357351,0.1639279696108709
287,287,0.0266469376187277,0.1643092746021942
288,288,0.0252371370780728,0.1643530309126739
289,289,-0.0016732512852042,0.1649968737668755
290,290,-0.0045529259437203,0.1653156697432277
291,291,-0.0064041852731424,0.1653469242507132
292,292,0.0044736715815736,0.1658469963704815
293,293,0.0001258789877407,0.1661095342333598
294,294,0.0050403465908231,0.1662908103767758
295,295,0.0056404290336408,0.1664033266037236
296,296,0.0057289984799512,0.1664658356186946
297,297,-0.0094420378588113,0.167034667654931
298,298,-0.0122886310704156,0.167097176669902
299,299,-0.0001249620562956,0.1672471983058325
300,300,0.0101430796970584,0.1677972776375775
301,301,-0.0042130596551321,0.1680660664019529
302,302,-0.0035051184135861,0.1680723173034501
303,303,-6.740113880909782e-05,0.1681598299244095
304,304,0.0019377799629743,0.168678654748669
305,305,0.0035338181149848,0.1695662827612576
306,306,-0.0009806331699043,0.1697163043971881
307,307,-0.0084951490574523,0.1703413945468984
308,308,-0.0046477706124476,0.1719353744286596
309,309,-0.006887370327032,0.172385439336451
310,310,-0.0104394484445405,0.1725292100708844
311,311,-0.0116505265518653,0.1725979699873525
312,312,-0.0025142899370792,0.1726667299038207
313,313,-0.0017647339197911,0.172810500638254
314,314,-0.0011358192463554,0.1731417984176005
315,315,0.0111382118582753,0.1735231034089238
316,316,-0.0013498583430382,0.1736168669313803
317,317,0.0040108708581868,0.1737168813553339
318,318,-0.0080610191027791,0.173960666513721
319,319,-0.0097429446601637,0.1746170111709168
320,320,-0.0022336696567619,0.1755608972969793
321,321,0.0038742532070475,0.1759547040912968
322,322,0.0018303230052707,0.1760047113032736
323,323,-0.0030728852264808,0.1760984748257301
324,324,-0.0029330279849046,0.176210991052678
325,325,0.004403931345877,0.1767110631724462
326,326,0.0011849857160936,0.1775424330715609
327,327,0.0023125437186012,0.1775674366775493
328,328,0.0035082288509391,0.1778924835553987
329,329,0.0021576556039383,0.1779612434718668
330,330,0.0072787631426207,0.178036254289832
331,331,0.0127220383081917,0.178217530433248
332,332,0.0135422365975671,0.1783487993646872
333,333,0.0172835582826231,0.1784238101826524
334,334,0.0114645570342583,0.1788676241889467
335,335,-0.0005081714083954,0.1791551656578134
336,336,0.0020059498629922,0.1793301908997323
337,337,0.0045398716010657,0.179673990482073
338,338,-0.0052729243554784,0.1798802702314774
339,339,-0.0106491461443551,0.1800365427689049
340,340,-0.0090773340479259,0.180224069813818
341,341,-0.011847896320251,0.1802678261242977
342,342,-0.0109536709109799,0.1802740770257948
343,343,-0.0138714148917663,0.1803803423512456
344,344,-0.006939443520137,0.180892916274008
345,345,-0.0082921483597008,0.1814242429012618
346,346,-0.0151571865727855,0.1816617771581517
347,347,-0.0118193584539842,0.1824056344363069
348,348,-0.007643720273184,0.1828431975411041
349,349,0.0060466249388706,0.1831744953204506
350,350,0.01052936337329,0.1838120872731551
351,351,0.0133573034977305,0.184049621530045
352,352,0.0102443379614848,0.1841558868554957
353,353,0.0107811669669117,0.1844684319303509
354,354,0.0038324457091235,0.184780977005206
355,355,0.0017183401527036,0.1848622387246684
356,356,0.0046566863043779,0.1849747549516162
357,357,0.0029509605670128,0.1850685184740727
358,358,-0.0044666947709838,0.1853935653519221
359,359,-0.0088051285044524,0.1859311428806729
360,360,-0.005890417477589,0.1860186555016324
361,361,-0.0050857637858134,0.1862874442660078
362,362,0.0009264915231501,0.1865249785228977
363,363,0.0019988545510687,0.1865687348333774
364,364,0.0074910716651482,0.1870438033471572
365,365,0.0026044027296086,0.187637638989382
366,366,-0.0016425715103572,0.1880126930792082
367,367,0.00419601404445,0.188243976434601
368,368,0.0096612403069753,0.1883002345480749
369,369,0.0095000431788158,0.188306485449572
370,370,0.0017897356164543,0.1884377543810112
371,371,0.0015219352117252,0.1884940124944851
372,372,0.001352189203003,0.1885252670019706
373,373,-0.0009520587407669,0.1885440197064619
374,374,-0.0006703913891173,0.1886002778199358
375,375,0.011352117265988,0.1890003355157504
376,376,0.0081442509683025,0.1892941278861143
377,377,0.0072519395118255,0.1893566369010853
378,378,-0.0008074647363248,0.189400393211565
379,379,-0.00734840402886,0.1895129094385129
380,380,-0.0091210340501739,0.1895566657489926
381,381,-0.007364433290245,0.1900004797552869
382,382,-0.0032012062580262,0.1901254977852289
383,383,-0.0094139020131942,0.1902692685196623
384,384,-0.0049235265759909,0.1903067739286449
