,Time,Residuals,b
77,77,0.0103243424358197,0.1259099867054913
78,78,0.0003125607501154,0.1262475353863349
79,79,0.0013401123399107,0.1262787898938204
80,80,-0.0051071080954665,0.1266663457866408
81,81,0.0038075364591697,0.1269351345510162
82,82,0.0013000406743219,0.1272039233153916
83,83,-0.0038000351773995,0.1272726832318597
84,84,-0.0108450905577611,0.1282665765698991
85,85,-0.0154791779083156,0.1283540891908585
86,86,-0.0042494625676847,0.1292042117944645
87,87,-0.0065016771262038,0.12923546630195
88,88,-0.0067258077496109,0.1296230221947704
89,89,-0.005943450565343,0.1296917821112385
90,90,0.000264511453613,0.1300730871025618
91,91,-0.0006278509692585,0.1302356105414865
92,92,0.0013562082583565,0.130385632177417
93,93,-0.0018082652536602,0.1306606718432895
94,94,-0.0019115051539501,0.1309919696226359
95,95,-0.0012458708637554,0.131060729539104
96,96,-0.0006409893442658,0.1312607583870114
97,97,-0.0024053855285909,0.1312857619929998
98,98,-0.0012263914936297,0.1313232674019824
99,99,0.0005088353966929,0.1313670237124621
100,100,-0.0080802819658035,0.1315232962498897
101,101,-0.0071278051954085,0.1316483142798317
102,102,-0.005966216449369,0.1317920850142651
103,103,-0.0035645607798774,0.1320171174681608
104,104,-0.0017711810945257,0.1329234981852407
105,105,0.0056497236070699,0.1333548103885408
106,106,0.0045709428657814,0.1333610612900379
107,107,0.0075589703494279,0.13348607931998
108,108,0.006946532379505,0.1335923446454307
109,109,0.0070025824328008,0.1336486027589046
110,110,0.0073782357552644,0.1336798572663902
111,111,0.0071734333301635,0.1338048752963322
112,112,0.0074916870894397,0.1338986388187888
113,113,-0.010639958801482,0.1345049762640077
114,114,-0.0065415148394875,0.1346925033089208
115,115,0.0027056671654615,0.1348362740433542
116,116,0.0030546355333541,0.1348487758463484
117,117,0.0007703618021032,0.1348987830583252
118,118,0.0026384266564877,0.1349987974822789
119,119,-0.0127414239448599,0.1354488623900703
120,120,-0.007240418372185,0.1360301962293008
121,121,-0.004631850977864,0.1361927196682255
122,122,-0.0022209011981894,0.1364115012206241
123,123,-0.0013579358784402,0.1365740246595488
124,124,-0.0077464893962655,0.1366240318715256
125,125,-0.0261469558549196,0.1376741833230389
126,126,-0.0181182370304454,0.1379679756934027
127,127,0.0055441685525036,0.1388556037059913
128,128,0.0112439273834031,0.1393931812347422
129,129,0.010301270036585,0.1394556902497132
130,130,0.0184110876581506,0.1398057407335509
131,131,0.0102807444056658,0.1403808236712844
132,132,0.0097433784717372,0.1403870745727815
133,133,0.0070159112801333,0.1404370817847584
134,134,0.0095839564955031,0.1404558344892497
135,135,0.009541801916245,0.1406121070266772
136,136,0.0055725135009222,0.1416247530692079
137,137,-0.0002340381666323,0.1418372837201094
138,138,-0.0088242021049569,0.1420873197799935
139,139,-0.0108192265029916,0.1426561518162299
140,140,-0.0109444237837642,0.1427061590282067
141,141,-0.0071431710591913,0.1427374135356922
142,142,-0.0112214640817701,0.1431374712315068
143,143,-0.0101985878316601,0.1432812419659401
144,144,-0.0087531765859679,0.1433375000794141
145,145,-0.0117358836560323,0.1434687690108532
146,146,-0.0115396821839018,0.1435375289273214
147,147,0.0008155749526626,0.1444689132503897
148,148,0.0012918146072355,0.1446814439012912
149,149,-0.0079942966818598,0.1451877669225565
150,150,-0.0099899316281251,0.1459878823141857
151,151,0.0009461493454208,0.1463629364040118
152,152,0.0019094677941178,0.1465442125474278
153,153,-0.0043689698112873,0.1469005139327627
154,154,0.0059230033354772,0.1476443712109179
155,155,0.010092581073884,0.1476881275213977
156,156,0.0088351961083407,0.1477506365363687
157,157,0.0080757454088856,0.1477943928468484
158,158,0.0089138369092355,0.1481819487396688
159,159,0.0075093471410592,0.1484194829965587
160,160,0.010357443781912,0.1486445154504544
161,161,0.0128373605268703,0.1486507663519515
162,162,0.0117356667459043,0.1491445875702226
163,163,0.0087262992540347,0.1493946236301067
164,164,-0.0071381161284342,0.1498009322274184
165,165,-0.008039587013947,0.1500572191887996
166,166,-0.0059291524376861,0.1500697209917939
167,167,-0.0095655006763976,0.150200989923233
168,168,0.0011416252679521,0.1504322732786258
169,169,0.0014270974533223,0.1509948544133651
170,170,-0.0080974176594689,0.1511511269507926
171,171,-0.0086870334068028,0.1514574211241507
172,172,-0.0077922145144319,0.1515074283361275
173,173,0.0060155807252161,0.151657449972058
174,174,0.0102504136325581,0.1534014514897497
175,175,0.0107673353818658,0.1534577096032236
176,176,0.0064611229318607,0.1537640037765816
177,177,0.0029543118607332,0.1546078754786905
178,178,-0.003338870306706,0.1552017111209153
179,179,0.0051583876578396,0.1563456260948851
180,180,0.0025795608117441,0.1563831315038677
181,181,0.0032322992387358,0.1564081351098561
182,182,0.010887453795133,0.1564706441248272
183,183,0.0119026448115375,0.1564768950263243
184,184,0.0104000437643807,0.156520651336804
185,185,-0.001153708284411,0.1569207090326186
186,186,-0.004396317922422,0.1571332396835201
187,187,-0.0081997018004519,0.1573395194329245
188,188,-0.0100896586881805,0.1576645663107738
189,189,-0.0094955333803384,0.1576708172122709
190,190,-0.0079584593851722,0.1578395915526927
191,191,-0.0046950019335332,0.1582584019529986
192,192,-0.0061395450190803,0.1586959650577958
193,193,-0.0036672341937977,0.1587459722697726
194,194,-0.0146997700985344,0.1596273493808641
195,195,-0.0085650161942851,0.1600211561751816
196,196,-0.0015996160352139,0.1601586760081179
197,197,-5.402859168668339e-05,0.1603837084620136
198,198,0.0068001753338357,0.16071500624136
199,199,0.010929844178083,0.1610963112326833
200,200,0.0112010877001396,0.1611650711491514
201,201,0.0029070604000672,0.1614713653225095
202,202,0.0044794607000322,0.1627528001294155
203,203,0.0015698775572494,0.1630403415982823
204,204,-0.0033073664480383,0.1635279119150563
205,205,-0.000602297191708,0.1636779335509868
206,206,0.0048743323535264,0.1638342060884143
207,207,0.0016175091731315,0.163871711497397
208,208,-0.0021669274453673,0.1640467367393158
209,209,-0.001498536587294,0.1640904930497956
210,210,0.0049216030767811,0.1642592673902173
211,211,0.0067411378722523,0.1642717691932115
212,212,0.0135472911427453,0.1644905507456101
213,213,0.0024735243682335,0.1651281426983146
214,214,-0.0016667422489731,0.1653656769552045
215,215,-0.002030776631652,0.1656282148180828
216,216,-0.0081644052462559,0.1657907382570075
217,217,-0.0079165015316551,0.165940759892938
218,218,-0.0051099065213091,0.1660220216124003
219,219,-0.0052255642336781,0.1660532761198858
220,220,-0.0139358604510266,0.1665095919291744
221,221,-0.0111898717227214,0.166853391511515
222,222,-0.0125230587697662,0.16697215863996
223,223,-0.0099632603556703,0.1670721730639136
224,224,-0.0052294119241049,0.1670909257684049
225,225,0.0023180392750276,0.1671909401923585
226,226,0.001166519362122,0.1674284744492485
227,227,0.0059570587574315,0.1680160591899762
228,228,0.0198906111861697,0.1683161024618371
229,229,0.0135012788501268,0.1685598876202241
230,230,0.0185370396440255,0.168734912862143
231,231,0.0238174735497158,0.1689286908085532
232,232,0.0175087593513706,0.1691724759669402
233,233,0.0089343404049687,0.1694725192388011
234,234,0.0031335583462949,0.1696037881702403
235,235,0.0086980821629171,0.169710053495691
236,236,0.0040847303300476,0.1698538242301244
237,237,-0.0135055286526599,0.1701538675019853
238,238,-0.0133609611126171,0.1701913729109679
239,239,-0.0066716071301479,0.1707602049472043
240,240,-0.0037210137161917,0.1708727211741522
241,241,-0.0050576542949286,0.1709914883025971
242,242,0.0014846190158903,0.1711477608400247
243,243,-0.002323459596604,0.1716228293538045
244,244,-0.0069455776440222,0.172141654178064
245,245,-0.0036663146343105,0.1721791595870466
246,246,-0.0059835965726769,0.1724729519574105
247,247,-0.0022618108202125,0.1730605366981382
248,248,-0.0009583703494081,0.173235561940057
249,249,-0.0012038479828494,0.1732668164475425
250,250,0.004233567177822,0.1738794047942586
251,251,0.0186689052072183,0.1748795490337951
252,252,0.0030862539223509,0.1755608972969793
253,253,0.0025541875490999,0.175604653607459
254,254,-0.006757759000381,0.1758046824553663
255,255,-0.0008870782260887,0.1764922816200476
256,256,0.0025183310698136,0.1766610559604694
257,257,0.0081024049952241,0.1772361388982029
258,258,-0.0023008123329057,0.1776862038059943
259,259,-0.0016663596280681,0.1779237380628842
260,260,-0.0027656426808337,0.1792239255742816
261,261,-0.0033002570888686,0.1792739327862584
262,262,-0.0031532685009829,0.1793364418012294
263,263,-0.0032138815936733,0.1794427071266802
264,264,-0.0032796518827146,0.1794802125356628
265,265,0.0048867946356678,0.1795864778611135
266,266,0.0059909732150791,0.1798990229359687
267,267,0.0061172376956016,0.1809116689784993
268,268,0.0065851629065427,0.1812492176593429
269,269,0.0084585122571292,0.1813492320832965
270,270,0.0080907644095317,0.1818743078090532
271,271,-0.0089169871630081,0.1825619069737345
272,272,-0.0091811742746772,0.1826431686931968
273,273,-0.0138725764904208,0.1829744664725433
274,274,0.0027336970118706,0.1835558003117738
